1 24 945599 1370939 1457 9321 4.25925 11217 3.17521 1.00319 0 0 0 0 0 0 0 0
2 24 257683 242904 5038 37837 8.05017 44494 6.92962 1.00456 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 4.82927 1668 4.73821 0.00932249 0 0 0 0 0 0 0 0
4 24 323518 452582 1456 19393 7.5963 23691 6.4777 1.00435 0 0 0 0 0 0 0 0
5 24 247243 362788 13860 60403 10.7069 73306 9.58914 1.00445 0 0 0 0 0 0 0 0
6 24 914137 832295 2703 15173 5.18186 18298 4.1077 1.00318 0 0 0 0 0 0 0 0
7 24 676542 896385 3018 29416 6.49437 37586 5.41948 1.00319 0 0 0 0 0 0 0 0
8 24 3570486 33 791 29058 9.05858 34543 7.90206 1.00443 0 0 0 0 0 0 0 0
9 24 4624400 5 120 7752 5.79916 9127 4.70027 1.00465 0 0 0 0 0 0 0 0
10 24 2083283 379544 703 4990 5.05856 6831 3.95182 1.00438 0 0 0 0 0 0 0 0
11 24 788289 328401 3378 28543 7.50459 38135 6.43022 1.00319 0 0 0 0 0 0 0 0
12 24 699204 871671 2482 14235 8.3954 17736 7.23396 1.00451 0 0 0 0 0 0 0 0
13 24 720706 1077566 2258 16464 6.93026 19077 5.80743 1.00432 0 0 0 0 0 0 0 0
14 24 1129215 1853235 602 8331 5.48152 10036 4.40441 1.00336 0 0 0 0 0 0 0 0
15 24 243761 229986 7601 49348 9.9183 58283 8.74834 1.00448 0 0 0 0 0 0 0 0
16 24 244424 291226 8115 48112 7.80659 53413 6.65338 1.00454 0 0 0 0 0 0 0 0
17 24 532238 408479 2621 15673 6.75906 18783 5.62952 1.00433 0 0 0 0 0 0 0 0
18 24 481590 304850 4800 36266 7.33562 41906 6.25055 1.00337 0 0 0 0 0 0 0 0
19 24 520782 954510 1136 15183 7.64945 17840 6.53352 1.00442 0 0 0 0 0 0 0 0
20 24 3540547 8 192 5210 5.62482 6241 4.51412 1.00444 0 0 0 0 0 0 0 0
21 24 700283 983839 8057 36526 8.0703 46816 6.93671 1.00452 0 0 0 0 0 0 0 0
22 24 1579486 550390 2362 13913 6.22946 15914 5.08095 1.00445 0 0 0 0 0 0 0 0
23 24 437384 480600 4147 26008 6.92987 32151 5.79927 1.00436 0 0 0 0 0 0 0 0
24 24 679867 437322 1281 12633 5.54942 14565 4.42397 1.00413 0 0 0 0 0 0 0 0
25 24 1748423 1651665 926 12036 5.81247 13846 4.73689 1.00338 0 0 0 0 0 0 0 0
26 24 3581794 509 12161 66756 11.2454 76342 10.0915 1.00447 0 0 0 0 0 0 0 0
27 24 387387 387215 8034 43733 7.98395 52770 6.89577 1.00324 0 0 0 0 0 0 0 0
28 24 618541 954459 5347 33378 8.72853 38597 7.63535 1.00334 0 0 0 0 0 0 0 0
29 24 452877 488883 6425 43394 7.91029 53459 6.75623 1.00447 0 0 0 0 0 0 0 0
30 24 1356127 1185508 5573 23885 8.08019 29295 6.90487 1.00492 0 0 0 0 0 0 0 0
31 24 3768067 63 1509 18631 6.32521 23041 5.21429 1.00424 0 0 0 0 0 0 0 0
