1 64 3351622 49983597 7727 196649 101.69 497400 51.4458 50.0013 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 21.5033 29547 21.4808 0.007944 0 0 0 0 0 0 0 0
3 64 5657434 8378767 1331 111606 45.3171 202157 30.0824 15.1871 0 0 0 0 0 0 0 0
4 64 134 6 74 74 4.31091 76 4.30423 0.000475007 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 12.3823 6842 12.3646 0.00148825 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 23.3455 123046 23.0106 0.261706 0 0 0 0 0 0 0 0
7 64 1959674 3015970 37800 196146 91.9566 350622 41.8798 50.0017 0 0 0 0 0 0 0 0
8 64 28352817 3973317 3384 182767 96.3196 485975 46.1883 50.0016 0 0 0 0 0 0 0 0
9 64 273906981 2 128 119240 83.882 255477 33.7359 50.0013 0 0 0 0 0 0 0 0
10 64 129 6 73 81 16.9422 88 16.924 0.000717084 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 19.5592 33547 19.5172 0.00119195 0 0 0 0 0 0 0 0
12 64 461484 253891 622 104713 37.6235 199402 35.3992 2.14009 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 19.0113 355 18.9899 0.00277429 0 0 0 0 0 0 0 0
14 64 174572343 11 704 158852 98.2908 350912 48.1278 50.0013 0 0 0 0 0 0 0 0
15 64 4365794 644281 933 94093 47.5906 189249 42.7829 4.74681 0 0 0 0 0 0 0 0
16 64 52207886 4196802 1639 231555 97.8042 610082 47.5053 50.0014 0 0 0 0 0 0 0 0
17 64 4773299 638017 4833 100834 94.1554 171738 44.0481 50.0014 0 0 0 0 0 0 0 0
18 64 3830041 3885196 8201 128762 92.6666 240068 42.5923 50.0014 0 0 0 0 0 0 0 0
19 64 9342665 754849 395 29374 25.2655 44916 21.8359 3.40756 0 0 0 0 0 0 0 0
20 64 4737718 3081755 1607 180423 95.2774 563119 45.1623 50.0016 0 0 0 0 0 0 0 0
21 64 304208839 0 0 8871 63.7374 14285 13.7076 50.0018 0 0 0 0 0 0 0 0
22 64 199229104 0 0 79281 89.3598 176496 39.1947 50.0016 0 0 0 0 0 0 0 0
23 64 23808899 38639955 4539 155210 96.9732 397781 46.7329 50.0013 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 18.9057 4789 18.8819 0.000901146 0 0 0 0 0 0 0 0
