1 24 68333505 34836473 1666 9321 104.731 11217 4.56103 100.021 0 0 0 0 0 0 0 0
2 24 38056659 49817057 7431 37837 107.336 44494 7.20369 100.01 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 4.89408 1668 4.8025 0.00919164 0 0 0 0 0 0 0 0
4 24 41041780 66404540 1901 19393 104.484 23691 4.38757 100.018 0 0 0 0 0 0 0 0
5 24 26035427 67024195 14751 60403 109.098 73306 8.97624 100.004 0 0 0 0 0 0 0 0
6 24 64672391 67964914 5559 15173 105.3 18298 5.19767 100.003 0 0 0 0 0 0 0 0
7 24 38172095 53818902 3213 29416 107.553 37586 7.44515 100.007 0 0 0 0 0 0 0 0
8 24 76644873 45047512 3358 29058 108.102 34543 7.94017 100.008 0 0 0 0 0 0 0 0
9 24 50324173 81498483 971 7752 104.499 9127 4.39509 100.009 0 0 0 0 0 0 0 0
10 24 62866063 110956754 763 4990 103.922 6831 3.79957 100.021 0 0 0 0 0 0 0 0
11 24 28622192 49653020 9520 28543 108.495 38135 8.35245 100.009 0 0 0 0 0 0 0 0
12 24 62603163 37720998 3019 14235 106.957 17736 6.78018 100.016 0 0 0 0 0 0 0 0
13 24 68161051 236277492 3697 16464 106.534 19077 6.37695 100.003 0 0 0 0 0 0 0 0
14 24 56280194 114886161 905 8331 98.0893 10036 5.86995 92.111 0 0 0 0 0 0 0 0
15 24 35775452 48550811 8038 49348 109.091 58283 8.92007 100.008 0 0 0 0 0 0 0 0
16 24 22521015 39076895 10701 48112 106.583 53413 6.48174 100.01 0 0 0 0 0 0 0 0
17 24 73265409 112164801 4237 15673 106.073 18783 5.95167 100.009 0 0 0 0 0 0 0 0
18 24 43986487 37832694 6725 36266 108.86 41906 8.73914 100.012 0 0 0 0 0 0 0 0
19 24 79027997 135235184 2491 15183 106.128 17840 6.00434 100.017 0 0 0 0 0 0 0 0
20 24 37780166 41400285 1771 5210 42.1346 6241 4.5411 37.4498 0 0 0 0 0 0 0 0
21 24 67684768 101314709 11899 36526 107.045 46816 6.9044 100.009 0 0 0 0 0 0 0 0
22 24 104238666 137926218 3532 13913 103.809 15914 3.72872 100.003 0 0 0 0 0 0 0 0
23 24 69751446 137024185 13621 26008 104.562 32151 4.4689 100.005 0 0 0 0 0 0 0 0
24 24 74262520 78562294 4563 12633 104.844 14565 4.71591 100.009 0 0 0 0 0 0 0 0
25 24 89544108 112141289 2483 12036 106.69 13846 6.53626 100.017 0 0 0 0 0 0 0 0
26 24 537003979 509 12161 66756 108.013 76342 7.91549 100.021 0 0 0 0 0 0 0 0
