1 64 9532 807235 6428 6868 13.4544 8595 3.44609 10.003 321 1363 2663 5651 6428 6428 6428 6428
2 64 6245807 5650134 354 28101 14.7066 34150 4.68922 10.0018 132 207 256 354 354 354 354 354
3 64 61083 1356 13662 20763 15.8594 26867 5.84488 10.0082 231 911 1761 7852 12508 13662 13662 13662
4 64 16085032 3265632 238 5969 13.478 7390 3.46498 10.0047 117 186 235 238 238 238 238 238
5 64 292191 7581889 869 10645 14.0738 13613 4.05998 10.0049 233 452 592 869 869 869 869 869
6 64 4987715 6396362 634 7254 12.8538 11570 2.84281 10.0021 149 281 348 634 634 634 634 634
7 64 22911684 0 0 2658 12.8822 3481 2.87474 10.0016 0 0 0 0 0 0 0 0
8 64 4964 554360 9740 31704 14.8769 41231 4.8565 10.0072 181 583 1083 4407 8407 9740 9740 9740
9 64 7774841 4114633 250 582 11.6104 939 1.60009 10.0045 244 250 250 250 250 250 250 250
10 64 22902156 0 0 14193 14.2543 20335 4.23761 10.0016 0 0 0 0 0 0 0 0
11 64 15491 369657 10059 10574 14.0585 13307 4.0511 10.0034 346 1518 2918 9006 10059 10059 10059 10059
12 64 10816213 7942379 239 19235 14.208 21940 4.17192 10.0017 125 175 221 239 239 239 239 239
13 64 6605318 7314906 1444 16868 14.2646 22883 4.24653 10.0056 148 278 427 1111 1444 1444 1444 1444
14 64 7431250 7252096 264 18993 13.9281 26581 3.91369 10.0019 133 189 237 264 264 264 264 264
15 64 487114 3498912 1754 131666 15.1769 237819 5.16476 10.0049 620 1515 1624 1754 1754 1754 1754 1754
16 64 108981 6742068 936 10286 13.0149 14115 3.00069 10.002 145 354 535 936 936 936 936 936
17 64 482402 705065 1054 39297 15.2095 54785 5.18522 10.0053 109 187 287 779 1054 1054 1054 1054
18 64 6400629 8972170 954 13529 13.6455 15964 3.63158 10.0024 153 264 357 744 954 954 954 954
19 64 32234176 9216 206 30527 14.4391 39535 4.42178 10.0017 137 196 206 206 206 206 206 206
20 64 78974 2281477 4863 23415 14.3798 32261 4.36003 10.0061 142 423 693 2438 4438 4863 4863 4863
21 64 16350425 183744 465 12603 14.0149 16649 4.00263 10.0018 194 302 363 465 465 465 465 465
22 64 24350747 102 560 9082 13.1354 13325 3.12304 10.002 110 227 326 560 560 560 560 560
23 64 5503 333494 11465 12157 14.9602 14761 4.94657 10.0081 220 747 1397 5837 10337 11465 11465 11465
24 64 5293527 5406855 525 20075 14.893 28790 4.87694 10.0019 177 340 395 525 525 525 525 525
25 64 1054614 7349196 427 15506 13.9243 21453 3.91104 10.0018 200 286 336 427 427 427 427 427
26 64 43669 270007 10925 11842 13.8558 13811 3.82303 10.0064 346 1586 3136 10030 10925 10925 10925 10925
27 64 21324658 0 0 1574 12.5581 2217 2.55143 10.0015 0 0 0 0 0 0 0 0
28 64 8471997 5366901 1253 6601 12.8079 9157 2.79483 10.0024 216 376 524 1077 1253 1253 1253 1253
29 64 21405305 0 0 5407 13.3453 7734 3.33443 10.0045 0 0 0 0 0 0 0 0
30 64 97648 699461 4198 4709 14.3407 8238 4.33289 10.0052 369 1573 2817 4198 4198 4198 4198 4198
31 64 11940064 3253728 1157 6224 12.9895 8862 2.97785 10.0024 223 400 552 1044 1157 1157 1157 1157
32 64 7525193 8923134 1967 27770 15.5109 39114 5.46012 10.0032 165 373 547 1144 1631 1967 1967 1967
33 64 33300204 386802 958 10661 13.5555 13377 3.54288 10.0024 150 265 365 829 958 958 958 958
34 64 12858481 4000 203 26231 18.5205 35396 8.51129 10.0048 186 203 203 203 203 203 203 203
35 64 27539350 1207250 542 5695 13.1529 8564 3.13982 10.0048 184 391 445 542 542 542 542 542
36 64 23153677 111506 972 1393 12.112 1926 2.10423 10.0021 245 495 656 972 972 972 972 972
37 64 20165971 204800 800 5799 13.6247 8842 3.60963 10.0052 139 293 398 800 800 800 800 800
38 64 5563206 390 18282 19626 16.5392 27022 6.52549 10.0084 314 1234 2384 10478 16754 18282 18282 18282
39 64 31940027 0 0 3766 12.7189 5137 2.7106 10.0045 0 0 0 0 0 0 0 0
40 64 6889305 0 0 12024 13.7218 16033 3.70901 10.0047 0 0 0 0 0 0 0 0
41 64 1507158 8951477 3055 12758 14.2496 19963 4.23498 10.0042 148 346 504 1328 1897 3055 3055 3055
42 64 13847625 5652518 948 31021 15.2114 42157 5.19151 10.005 174 351 479 906 948 948 948 948
43 64 411598 1913581 3414 10181 13.4283 13125 3.41502 10.0058 197 721 1236 2996 3414 3414 3414 3414
44 64 7913499 3668837 1434 3578 12.6128 4756 2.60451 10.0022 205 667 960 1434 1434 1434 1434 1434
45 64 540426 130452 5814 6479 13.2553 7001 3.24636 10.0031 297 1226 1939 4819 5813 5814 5814 5814
46 64 24928643 2293364 245 6331 13.2874 9447 3.2771 10.0017 122 183 234 245 245 245 245 245
47 64 136959 11745611 742 7413 13.2497 10985 3.23978 10.0022 120 204 282 709 742 742 742 742
48 64 6125490 5575719 5068 8191 13.1856 10583 3.17271 10.0061 223 513 761 1749 2358 3800 5068 5068
49 64 543021 49076 2129 3523 12.966 4449 2.95993 10.0025 126 286 486 1867 2129 2129 2129 2129
50 64 13935437 2954085 604 11065 13.3042 17008 3.29238 10.0019 130 215 315 604 604 604 604 604
51 64 533794 80088 2727 65976 15.173 86439 5.14855 10.0053 237 720 1090 2295 2727 2727 2727 2727
52 64 718285 2079012 1803 16497 14.5489 22501 4.53585 10.0027 195 478 705 1385 1803 1803 1803 1803
53 64 27286 2746 15333 19920 15.5773 21423 5.56401 10.005 230 950 1850 8841 14197 15333 15333 15333
54 64 15928683 5974572 789 6664 13.3848 9040 3.37159 10.005 151 312 412 789 789 789 789 789
55 64 3229520 8901033 1328 26210 14.9014 37255 4.87028 10.0024 346 625 787 1250 1328 1328 1328 1328
56 64 18122799 0 0 3188 12.9346 4812 2.92237 10.0045 0 0 0 0 0 0 0 0
57 64 13556199 1031636 2242 12069 13.7661 15868 3.7502 10.0056 182 563 969 2208 2242 2242 2242 2242
58 64 1904256 10700100 4056 33605 15.0658 45521 5.04829 10.0051 137 365 577 1520 2055 3555 4056 4056
