1 32 539843 3220582 2298 7545 12.075 8385 2.06296 10.0031 320 705 1055 2298 2298 2298 2298 2298
2 32 5684926 12024040 1471 8696 12.299 9917 2.28718 10.0019 320 933 1075 1471 1471 1471 1471 1471
3 32 4856824 17394477 1286 16547 12.524 18758 2.50873 10.002 320 606 754 1214 1286 1286 1286 1286
4 32 2949856 921625 5267 5286 5.55355 5985 1.96752 3.57815 312 1003 1653 4824 5267 5267 5267 5267
5 32 11226871 13636359 3910 12011 12.5638 13643 2.54884 10.0059 320 640 836 1739 2406 3805 3910 3910
6 32 44624559 13 416 7418 12.5489 9704 2.53349 10.0046 320 416 416 416 416 416 416 416
7 32 15579310 8170228 1390 9342 12.2261 11748 2.21356 10.0019 320 939 1074 1390 1390 1390 1390 1390
8 32 6521735 18218405 1688 17780 13.1087 21396 3.094 10.002 320 1051 1193 1602 1688 1688 1688 1688
9 32 36392030 35 1120 37017 13.314 41500 3.25988 10.0017 320 1120 1120 1120 1120 1120 1120 1120
10 32 24919441 1 32 13410 13.7438 17269 3.73088 10.0046 32 32 32 32 32 32 32 32
11 32 4658807 11573257 1069 9496 12.3534 11480 2.33976 10.0047 320 838 927 1069 1069 1069 1069 1069
12 32 4897720 5799861 592 4267 11.7704 5036 1.76036 10.0017 286 381 430 592 592 592 592 592
13 32 23181894 2795269 1327 10228 12.1431 13168 2.13054 10.002 320 731 832 1290 1327 1327 1327 1327
14 32 11336755 4402638 682 9047 12.5999 10693 2.58562 10.0047 320 593 648 682 682 682 682 682
15 32 32654351 2 64 9204 12.585 10596 2.56849 10.0046 64 64 64 64 64 64 64 64
16 32 74679839 16 512 20094 12.9152 24020 2.90038 10.0016 320 512 512 512 512 512 512 512
17 32 8692779 7175009 428 2832 12.0127 4324 2.0012 10.0017 288 382 428 428 428 428 428 428
18 32 38396006 3625215 1201 11685 12.7363 13942 2.66277 10.0019 320 852 947 1201 1201 1201 1201 1201
19 32 51590845 8 256 10297 12.3953 12007 2.38333 10.0016 256 256 256 256 256 256 256 256
20 32 65993505 17 544 21261 13.3462 26929 3.32119 10.0016 320 544 544 544 544 544 544 544
21 32 34243942 0 0 1767 11.8362 2249 1.82669 10.0015 0 0 0 0 0 0 0 0
22 32 50644236 25 800 16784 12.9356 18205 2.92249 10.0017 320 800 800 800 800 800 800 800
23 32 55888503 0 0 8034 12.0361 8848 2.02451 10.0015 0 0 0 0 0 0 0 0
24 32 64266436 15 480 27762 13.3256 35824 3.30924 10.0016 320 480 480 480 480 480 480 480
25 32 48562945 9 288 15001 12.6221 16498 2.60624 10.0047 288 288 288 288 288 288 288 288
26 32 9465268 9994755 984 5974 11.9643 7601 1.95057 10.0049 320 608 738 984 984 984 984 984
27 32 51646488 0 0 6921 12.2736 8189 2.25857 10.0046 0 0 0 0 0 0 0 0
28 32 22153306 963111 4274 41309 13.6811 44536 3.66458 10.0032 320 1600 1926 2788 3280 4274 4274 4274
29 32 45243967 0 0 6118 12.049 7346 2.03857 10.0015 0 0 0 0 0 0 0 0
30 32 5684420 12493848 395 1247 11.3692 1570 1.35735 10.0047 298 370 395 395 395 395 395 395
31 32 71255912 10 320 21470 12.6008 25370 2.55025 10.0016 320 320 320 320 320 320 320 320
32 32 34068909 30 960 20307 12.9902 24638 2.97218 10.0048 320 960 960 960 960 960 960 960
33 32 13428031 2817258 665 13468 13.9072 15556 3.89492 10.0047 320 610 660 665 665 665 665 665
34 32 175805 12464 4670 8605 12.5512 10382 2.53899 10.0025 320 837 1387 3824 4668 4670 4670 4670
35 32 62700946 1 32 15315 12.5159 17826 2.49689 10.0044 32 32 32 32 32 32 32 32
36 32 40797444 10 320 4225 11.885 4898 1.87294 10.0016 320 320 320 320 320 320 320 320
37 32 45592865 1 32 5606 11.8761 7548 1.86133 10.0046 32 32 32 32 32 32 32 32
38 32 61725678 31 992 25026 13.0702 30558 3.04798 10.0047 320 992 992 992 992 992 992 992
39 32 64085379 11 352 13514 12.7122 16183 2.6989 10.0016 320 352 352 352 352 352 352 352
40 32 53025611 1 32 14536 12.4143 18037 2.39676 10.0046 32 32 32 32 32 32 32 32
41 32 23965866 10 320 16529 13.8032 20190 3.79356 10.0016 320 320 320 320 320 320 320 320
42 32 64648687 12 384 20649 13.2573 24770 3.2424 10.0016 320 384 384 384 384 384 384 384
43 32 66783386 0 0 8360 13.0072 10177 2.99215 10.0015 0 0 0 0 0 0 0 0
44 32 19733622 5 160 12177 13.7288 12644 3.7189 10.0024 160 160 160 160 160 160 160 160
45 32 43967421 4 128 14634 12.5536 16742 2.54085 10.0046 128 128 128 128 128 128 128 128
