1 32 9295919 6626646 999 9894 15.181 13274 5.0948 10.0189 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 4.08945 1338 3.86873 0.138293 0 0 0 0 0 0 0 0
3 32 5215670 2895440 110 18283 18.1605 22071 8.03791 10.0211 0 0 0 0 0 0 0 0
4 32 13439640 5264431 122 16376 16.535 17980 6.445 10.0208 0 0 0 0 0 0 0 0
5 32 44524055 10 320 9024 17.0048 12507 6.87994 10.0045 0 0 0 0 0 0 0 0
6 32 19289883 4384185 3543 31854 18.2119 38489 8.10386 10.0042 0 0 0 0 0 0 0 0
7 32 3250644 3702443 256 10291 9.9375 13328 5.00184 4.84137 0 0 0 0 0 0 0 0
8 32 3162496 2430979 3391 31602 18.9336 39655 8.82562 10.0047 0 0 0 0 0 0 0 0
9 32 39173537 17 544 29173 18.8768 35515 8.7591 10.0044 0 0 0 0 0 0 0 0
10 32 7330444 3739118 1654 15670 15.0639 20858 4.96361 10.0202 0 0 0 0 0 0 0 0
11 32 4746849 5250813 2371 31144 17.9199 42043 7.80088 10.0087 0 0 0 0 0 0 0 0
12 32 4048575 5172822 2665 21126 18.5827 29736 8.39555 10.0044 0 0 0 0 0 0 0 0
13 32 15504700 11068050 1030 26047 15.7296 29892 5.63022 10.0145 0 0 0 0 0 0 0 0
14 32 27849943 1673851 2483 22645 17.6924 26206 7.58427 10.0122 0 0 0 0 0 0 0 0
15 32 5378576 9521110 3200 23089 15.9781 26767 5.88447 10.0154 0 0 0 0 0 0 0 0
16 32 70299645 376 11994 73751 18.6916 87789 8.6082 10.0033 0 0 0 0 0 0 0 0
17 32 16824427 24590270 3493 20501 15.0657 23568 4.97912 10.0032 0 0 0 0 0 0 0 0
18 32 5516978 11723235 5000 37687 17.3496 45351 7.24314 10.0141 0 0 0 0 0 0 0 0
19 32 3270607 2205616 4042 35092 17.8991 41205 7.78714 10.0043 0 0 0 0 0 0 0 0
20 32 11130732 2273631 7745 34787 16.9522 42572 6.85458 10.0137 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.83329 31649 6.75931 0.00536149 0 0 0 0 0 0 0 0
22 32 6881572 4322608 1890 11445 14.1081 15395 4.02524 10.0208 0 0 0 0 0 0 0 0
23 32 4475737 4581341 3460 29414 15.348 36491 5.26506 10.0201 0 0 0 0 0 0 0 0
24 32 14313572 11562208 1438 15044 14.9208 20142 4.83758 10.0033 0 0 0 0 0 0 0 0
25 32 2737909 6550304 365 14330 15.5303 16964 5.41589 10.0202 0 0 0 0 0 0 0 0
26 32 59269593 61 1947 53748 20.1051 70464 9.9756 10.0162 0 0 0 0 0 0 0 0
27 32 5912531 5106839 5707 22430 19.6894 29407 9.58724 10.0042 0 0 0 0 0 0 0 0
28 32 5047865 4448420 16231 71010 19.717 89954 9.62966 10.0106 0 0 0 0 0 0 0 0
29 32 12901976 11823481 4366 31798 17.0066 41645 6.91483 10.0083 0 0 0 0 0 0 0 0
30 32 16889574 4321663 131 10188 14.7242 11980 4.63376 10.0208 0 0 0 0 0 0 0 0
31 32 16808400 990588 860 7932 15.1212 10890 5.00691 10.0042 0 0 0 0 0 0 0 0
32 32 10958426 6111560 2204 16507 17.4046 20970 7.26737 10.0188 0 0 0 0 0 0 0 0
33 32 4381068 16167349 305 6378 15.6794 8033 5.54309 10.0207 0 0 0 0 0 0 0 0
34 32 35940949 4 128 14424 16.8306 18861 6.71063 10.0212 0 0 0 0 0 0 0 0
35 32 7429442 4701628 158 16525 13.4704 18488 3.37763 10.0204 0 0 0 0 0 0 0 0
36 32 10423016 6630310 1237 13389 13.3896 14923 3.29687 10.0183 0 0 0 0 0 0 0 0
37 32 3980409 5608980 965 19306 17.5674 25698 7.43991 10.0202 0 0 0 0 0 0 0 0
38 32 6854463 9689301 2167 18225 16.2009 24122 6.0701 10.0132 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 5.74168 5322 5.61202 0.0239751 0 0 0 0 0 0 0 0
40 32 37678620 58 1854 41000 19.0996 50055 8.96337 10.0209 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 6.12199 3875 6.00489 0.00798964 0 0 0 0 0 0 0 0
42 32 12804796 15010835 13557 59453 20.0621 76369 9.95743 10.0137 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 6.55206 10516 6.45192 0.00731595 0 0 0 0 0 0 0 0
