1 32 601500 775280 6202 60877 14.4458 432557 4.43439 10.0013 0 0 0 0 0 0 0 0
2 32 393460 73505 21540 63082 16.1536 1318131 6.1477 10.0011 0 0 0 0 0 0 0 0
3 32 158693 140273 10093 63098 19.0426 1197547 9.02839 10.0012 0 0 0 0 0 0 0 0
4 32 42337989 0 0 62534 15.8265 957595 5.82093 10.0013 0 0 0 0 0 0 0 0
5 32 9425414 16 507 21568 10.8922 121915 0.890025 10.0016 0 0 0 0 0 0 0 0
6 32 3673149 141482 7663 62927 18.8807 1118552 8.759 10.0014 0 0 0 0 0 0 0 0
7 32 169810 279899 30890 67275 15.2475 558523 5.24193 10.0013 0 0 0 0 0 0 0 0
8 32 321980 1438888 23717 59603 12.2704 326329 2.26864 10.0012 0 0 0 0 0 0 0 0
9 32 67239 294180 20725 62063 15.3669 682623 5.35914 10.0011 0 0 0 0 0 0 0 0
10 32 37932537 104 3298 63027 18.9596 1068045 8.90346 10.0012 0 0 0 0 0 0 0 0
11 32 82776 68955 23961 65947 17.0628 945707 7.05561 10.0013 0 0 0 0 0 0 0 0
12 32 180414 248114 12097 64954 14.4732 573018 4.4693 10.0012 0 0 0 0 0 0 0 0
13 32 35787065 30 941 62314 16.2306 750011 6.20907 10.0012 0 0 0 0 0 0 0 0
14 32 56673258 200 6377 64883 15.9408 1062860 5.92576 10.0013 0 0 0 0 0 0 0 0
15 32 33102619 13 413 63032 18.0475 881859 8.00922 10.0012 0 0 0 0 0 0 0 0
16 32 5540829 4 127 63098 15.8788 1068084 5.87187 10.0015 0 0 0 0 0 0 0 0
17 32 26121652 4 128 60990 17.7612 915887 7.74256 10.0013 0 0 0 0 0 0 0 0
18 32 352865 122662 4374 63098 19.1348 1263281 9.12715 10.0011 0 0 0 0 0 0 0 0
19 32 77053 2167780 16481 61790 14.4102 585394 4.407 10.0013 0 0 0 0 0 0 0 0
20 32 4735149 391563 5997 65623 18.1888 852448 8.17508 10.0012 0 0 0 0 0 0 0 0
21 32 33576153 12 383 61374 15.8939 986203 5.88588 10.0012 0 0 0 0 0 0 0 0
22 32 14135278 20 630 61328 15.3581 1194775 5.34953 10.0013 0 0 0 0 0 0 0 0
23 32 114722 169274 22055 67307 15.2933 742678 5.28673 10.0013 0 0 0 0 0 0 0 0
24 32 9094780 97360 3214 60634 16.4012 808881 6.39225 10.0014 0 0 0 0 0 0 0 0
25 32 36896505 51 1617 62918 18.9294 984660 8.90267 10.0013 0 0 0 0 0 0 0 0
