1 16 55803696 317676798 10614 21369 104.162 25552 4.08142 100.007 0 0 0 0 0 0 0 0
2 16 2741304 2489392 1868 5883 5.85765 6446 4.10099 1.61065 0 0 0 0 0 0 0 0
3 16 22653367 31284789 20941 26495 92.3753 30887 4.58597 87.7189 0 0 0 0 0 0 0 0
4 16 47818016 82679309 23997 34437 107.402 39996 7.30258 100.005 0 0 0 0 0 0 0 0
5 16 29048078 44194702 22286 34274 104.445 41281 4.35554 100.006 0 0 0 0 0 0 0 0
6 16 63876712 172337221 6020 13680 104.392 15320 4.27123 100.014 0 0 0 0 0 0 0 0
7 16 1881542 2185300 2912 8693 7.09751 9190 4.25685 2.70045 0 0 0 0 0 0 0 0
8 16 46441534 67365760 37944 52680 108.975 59096 8.86111 100.004 0 0 0 0 0 0 0 0
9 16 1202 731 67 1415 2.80651 1595 2.69082 0.0076567 0 0 0 0 0 0 0 0
10 16 370759 390194 256 2083 3.74467 2388 3.24666 0.383802 0 0 0 0 0 0 0 0
11 16 40516622 148901231 18974 35068 105.44 41140 5.26439 100.005 0 0 0 0 0 0 0 0
12 16 42268151 66524270 36406 49152 105.623 58178 5.54817 100.004 0 0 0 0 0 0 0 0
13 16 37942972 60674389 44836 59623 107.542 64800 7.4185 100.003 0 0 0 0 0 0 0 0
14 16 115124295 197409211 13681 23536 105.794 27287 5.6239 100.004 0 0 0 0 0 0 0 0
15 16 22437010 53277365 12496 18333 28.1162 21971 5.7817 22.2418 0 0 0 0 0 0 0 0
16 16 52550239 100896524 8624 14904 35.874 17444 3.99886 31.8008 0 0 0 0 0 0 0 0
17 16 55607346 75892641 6003 11063 104.757 15601 4.65291 100.007 0 0 0 0 0 0 0 0
18 16 46767793 162824663 7516 16539 53.4569 17428 5.05125 48.2865 0 0 0 0 0 0 0 0
19 16 59077864 136394982 5433 15431 103.872 17413 3.78247 100.011 0 0 0 0 0 0 0 0
20 16 5069102 8113659 7803 15740 16.6157 17927 3.63967 12.8905 0 0 0 0 0 0 0 0
21 16 54241691 101948204 21931 35653 106.767 37653 6.61379 100.006 0 0 0 0 0 0 0 0
22 16 38320 36193 529 2765 3.04929 3173 2.91021 0.0392332 0 0 0 0 0 0 0 0
23 16 27279539 47418613 41588 50484 106.362 54646 6.25272 100.005 0 0 0 0 0 0 0 0
24 16 5175862 12114344 7347 15657 14.4788 18040 4.89374 9.46041 0 0 0 0 0 0 0 0
25 16 29924 40813 599 3689 2.69715 4003 2.59946 0.0253294 0 0 0 0 0 0 0 0
26 16 13366857 29654636 13927 21884 38.2559 23649 6.0722 32.0331 0 0 0 0 0 0 0 0
27 16 2459689 4492512 5445 11269 6.14399 13448 3.87525 1.83326 0 0 0 0 0 0 0 0
28 16 17605671 17092276 40149 54674 105.855 58817 5.68651 100.007 0 0 0 0 0 0 0 0
29 16 41452103 60449121 14289 24441 104.988 28049 4.81707 100.007 0 0 0 0 0 0 0 0
30 16 448169 734020 2444 6011 4.38521 7190 3.38495 0.899486 0 0 0 0 0 0 0 0
31 16 45287590 60988060 17187 28595 106.57 34736 6.44486 100.005 0 0 0 0 0 0 0 0
32 16 29982791 41039740 18020 30116 106.292 34500 6.19615 100.007 0 0 0 0 0 0 0 0
33 16 20966974 33639644 35230 51376 107.756 56580 7.62799 100.009 0 0 0 0 0 0 0 0
34 16 60769 136863 313 3561 4.3957 4115 4.16025 0.0973971 0 0 0 0 0 0 0 0
35 16 29735952 180285963 12903 25184 105.273 26952 5.1432 100.006 0 0 0 0 0 0 0 0
36 16 49422862 115048545 7293 15537 92.0076 16996 3.45506 88.4813 0 0 0 0 0 0 0 0
37 16 29014999 38943652 20220 28784 104.133 34713 4.04371 100.006 0 0 0 0 0 0 0 0
38 16 39066363 56689475 40566 54175 107.617 59390 7.50369 100.004 0 0 0 0 0 0 0 0
