1 16 313841 390978 9277 71687 11.3583 78276 10.662 0.634211 0 0 0 0 0 0 0 0
2 16 30 2 16 16 1.12318 17 1.10617 0.000788335 0 0 0 0 0 0 0 0
3 16 227256 127029 25306 180966 18.2002 332283 17.1386 1.00137 0 0 0 0 0 0 0 0
4 16 265519 293539 30004 182677 17.3236 322930 16.262 1.00143 0 0 0 0 0 0 0 0
5 16 147247 513817 18981 130963 12.211 163009 11.1754 1.00147 0 0 0 0 0 0 0 0
6 16 73715 78861 5551 118172 15.8917 154721 14.8241 1.00141 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 9.69635 4946 9.51415 0.00544311 0 0 0 0 0 0 0 0
8 16 1185273 140700 4590 37710 15.4417 62446 14.3919 0.983361 0 0 0 0 0 0 0 0
9 16 154839 351122 16235 161074 15.0281 344113 13.9989 1.00127 0 0 0 0 0 0 0 0
10 16 6372 9155 535 5225 4.15764 5897 4.13074 0.00469646 0 0 0 0 0 0 0 0
11 16 851783 226538 4153 66139 10.6081 104586 9.57452 1.00127 0 0 0 0 0 0 0 0
12 16 278867 1721471 9773 94132 13.6747 119437 12.4933 1.00138 0 0 0 0 0 0 0 0
13 16 119296 27779 13398 131622 19.8869 207307 18.8314 1.00143 0 0 0 0 0 0 0 0
14 16 3070 2777 231 2315 4.72512 2757 4.69821 0.0021878 0 0 0 0 0 0 0 0
15 16 294997 53215 49602 248525 26.4783 433589 25.3879 1.00139 0 0 0 0 0 0 0 0
16 16 312530 128330 32507 189610 22.6245 363509 21.4796 1.00128 0 0 0 0 0 0 0 0
17 16 469012 1983000 10888 52349 12.8948 66389 12.1525 0.700657 0 0 0 0 0 0 0 0
18 16 782732 58063 17990 171967 14.9228 355931 13.893 1.00127 0 0 0 0 0 0 0 0
19 16 22099 12836 1005 18761 8.42798 26440 8.37045 0.0195796 0 0 0 0 0 0 0 0
20 16 1508369 1158737 5663 82003 17.4042 123336 16.3332 1.00142 0 0 0 0 0 0 0 0
21 16 143362 74614 27628 234003 15.1678 368871 14.1127 1.00146 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 4.80273 1244 4.76141 0.00320937 0 0 0 0 0 0 0 0
23 16 103975 151546 8142 126544 12.8214 207352 11.7915 1.00126 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 8.44811 9423 8.38482 0.024632 0 0 0 0 0 0 0 0
25 16 64516 96062 22069 164684 13.7503 271880 12.6836 1.00138 0 0 0 0 0 0 0 0
26 16 317534 23912 7246 97160 12.5092 151514 11.4742 1.00127 0 0 0 0 0 0 0 0
27 16 217279 51036 35363 183005 18.8981 399075 17.8429 1.00148 0 0 0 0 0 0 0 0
28 16 311170 26540 13360 150693 13.3625 210828 12.2233 1.00148 0 0 0 0 0 0 0 0
29 16 363764 170460 38954 218009 15.8442 401438 14.7745 1.00128 0 0 0 0 0 0 0 0
30 16 206010 35831 39070 191617 18.3527 421517 17.3005 1.00141 0 0 0 0 0 0 0 0
31 16 147595 26873 1775 13210 8.87786 17424 8.59679 0.108312 0 0 0 0 0 0 0 0
32 16 218968 61343 38860 220169 19.718 411491 18.6365 1.00145 0 0 0 0 0 0 0 0
33 16 246718 201185 2187 26230 12.2452 34872 11.6288 0.43882 0 0 0 0 0 0 0 0
34 16 30 4 18 169 1.93339 174 1.91249 0.000614517 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.10098 61 5.07005 0.000576882 0 0 0 0 0 0 0 0
36 16 311677 24135 33717 193064 17.1405 376410 16.0717 1.00138 0 0 0 0 0 0 0 0
37 16 502091 50213 38285 172283 19.1453 434186 18.1003 1.00137 0 0 0 0 0 0 0 0
38 16 528813 1116080 4730 31566 12.5188 53147 11.4715 1.00137 0 0 0 0 0 0 0 0
39 16 76377 58972 13932 139009 17.2927 256546 16.22 1.00153 0 0 0 0 0 0 0 0
40 16 704424 100434 7994 75648 14.4353 103809 13.3781 1.00135 0 0 0 0 0 0 0 0
41 16 184379 636242 6069 58573 12.3237 78767 11.2688 1.00141 0 0 0 0 0 0 0 0
42 16 136625 87445 16602 133094 13.8262 241157 12.7738 1.00141 0 0 0 0 0 0 0 0
43 16 229263 84728 31116 201596 15.0014 326980 13.9577 1.00126 0 0 0 0 0 0 0 0
44 16 983726 348022 24926 151423 14.7014 277476 13.6612 1.00125 0 0 0 0 0 0 0 0
45 16 291376 140234 44142 220384 14.9839 445636 13.8524 1.00127 0 0 0 0 0 0 0 0
46 16 229755 56547 1552 23460 8.12607 31447 7.99106 0.115491 0 0 0 0 0 0 0 0
47 16 136191 121635 2592 27167 11.3841 41812 10.6458 0.576927 0 0 0 0 0 0 0 0
48 16 180180 238968 8085 118214 12.4392 168206 11.4041 1.00132 0 0 0 0 0 0 0 0
49 16 332251 183772 46026 214894 15.1525 424920 14.116 1.00133 0 0 0 0 0 0 0 0
50 16 222562 1463502 4751 49533 12.1444 59995 11.1149 1.00125 0 0 0 0 0 0 0 0
51 16 1657546 637610 4289 81466 12.741 131826 11.7088 1.00125 0 0 0 0 0 0 0 0
52 16 9412 363 249 8270 6.70216 10941 6.66678 0.00458839 0 0 0 0 0 0 0 0
53 16 184847 866744 22260 154968 13.6284 259063 12.5868 1.00125 0 0 0 0 0 0 0 0
54 16 556684 117795 2022 49109 11.0213 75083 9.9928 1.00125 0 0 0 0 0 0 0 0
55 16 447390 1401421 2743 40539 10.3322 55896 9.30299 1.00126 0 0 0 0 0 0 0 0
56 16 167781 291537 21800 169528 14.1793 285273 13.0388 1.00126 0 0 0 0 0 0 0 0
57 16 946132 971866 3955 38276 10.8276 73254 9.7976 1.00125 0 0 0 0 0 0 0 0
58 16 785134 22879 16797 124650 14.5291 286310 13.4859 1.00127 0 0 0 0 0 0 0 0
59 16 13452 17081 646 14017 5.80165 16662 5.64754 0.025277 0 0 0 0 0 0 0 0
60 16 463055 2118724 15632 112932 12.0689 177420 11.0351 1.00128 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.24722 149 4.22712 0.000446881 0 0 0 0 0 0 0 0
62 16 611161 1361395 32337 202860 16.174 380156 15.1315 1.00124 0 0 0 0 0 0 0 0
63 16 123684 44506 9710 118074 13.1662 200292 12.1354 1.00132 0 0 0 0 0 0 0 0
64 16 173708 74773 8652 93873 11.4919 131816 10.4587 1.00141 0 0 0 0 0 0 0 0
65 16 360714 324545 24248 154207 14.4332 249403 13.3882 1.00131 0 0 0 0 0 0 0 0
66 16 86428 67940 13445 137619 10.7227 189617 9.68793 1.00125 0 0 0 0 0 0 0 0
67 16 503957 2608175 18090 164601 14.3364 292498 13.3014 1.00126 0 0 0 0 0 0 0 0
68 16 44342 30806 1453 43313 11.2529 73125 11.0702 0.155278 0 0 0 0 0 0 0 0
69 16 146626 243348 33547 219536 13.8531 343358 12.8184 1.00125 0 0 0 0 0 0 0 0
70 16 30 4 19 990 3.15386 1004 3.13601 0.000417765 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 3.69417 397 3.67358 0.000924403 0 0 0 0 0 0 0 0
72 16 282169 58396 31381 163701 14.7392 376165 13.6999 1.00126 0 0 0 0 0 0 0 0
73 16 143642 134708 4800 65829 9.68725 94447 8.65577 1.00125 0 0 0 0 0 0 0 0
74 16 250757 29941 46394 237772 15.2232 443338 14.1913 1.00124 0 0 0 0 0 0 0 0
75 16 66 33 23 271 3.21971 386 3.10188 0.00185601 0 0 0 0 0 0 0 0
76 16 233976 269239 33901 189072 13.6836 341479 12.6425 1.00123 0 0 0 0 0 0 0 0
77 16 113148 122683 8489 135830 12.0747 194279 11.0145 1.00125 0 0 0 0 0 0 0 0
78 16 95537 39081 12431 135016 13.2208 199527 12.1917 1.00126 0 0 0 0 0 0 0 0
79 16 483287 519881 7465 64190 10.6858 93290 9.65519 1.00124 0 0 0 0 0 0 0 0
80 16 326586 89116 1299 36670 10.8813 44759 10.6945 0.161771 0 0 0 0 0 0 0 0
81 16 354600 881941 13185 136563 12.7861 210291 11.7503 1.00124 0 0 0 0 0 0 0 0
82 16 250823 132064 52457 226470 15.8039 396410 14.763 1.00122 0 0 0 0 0 0 0 0
83 16 443016 1601779 28936 213172 14.5341 321411 13.4956 1.00122 0 0 0 0 0 0 0 0
84 16 723143 3196185 7959 94357 8.92799 119032 7.9012 1.00134 0 0 0 0 0 0 0 0
85 16 263700 114305 44252 231869 15.5326 447052 14.498 1.00125 0 0 0 0 0 0 0 0
86 16 126948 979580 9361 81143 8.31229 94315 7.27997 1.00124 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 6.07619 3419 6.05034 0.000652448 0 0 0 0 0 0 0 0
88 16 1967674 318142 8401 93355 12.177 131876 11.1432 1.00124 0 0 0 0 0 0 0 0
89 16 370214 708558 18548 115310 14.1048 240257 13.0637 1.00125 0 0 0 0 0 0 0 0
90 16 242243 331928 12945 97942 13.3002 166663 12.2656 1.00124 0 0 0 0 0 0 0 0
91 16 59684 172455 2159 17253 5.84215 19447 5.73274 0.0877308 0 0 0 0 0 0 0 0
92 16 288075 159055 2492 38817 9.37261 52981 8.34278 1.00125 0 0 0 0 0 0 0 0
93 16 492126 47296 1718 21942 10.5942 48818 9.65742 0.90785 0 0 0 0 0 0 0 0
94 16 17361 2141 608 12091 6.67416 14507 6.63413 0.0138613 0 0 0 0 0 0 0 0
95 16 105918 170470 19393 112170 12.6763 195929 11.6389 1.00124 0 0 0 0 0 0 0 0
96 16 244845 69532 1036 14295 8.27058 22584 8.12803 0.115888 0 0 0 0 0 0 0 0
97 16 396504 1422298 11651 131385 12.7133 236414 11.6797 1.00124 0 0 0 0 0 0 0 0
98 16 30 4 18 1426 4.03254 1459 4.00885 0.000424043 0 0 0 0 0 0 0 0
99 16 909638 367749 15792 103834 14.2995 213596 13.2628 1.00123 0 0 0 0 0 0 0 0
