1 8 1657 3534 480 485 0.0655265 548 0.0580385 0.00212956 80 318 421 480 480 480 480 480
2 8 7455 9814 2771 3338 0.140311 3738 0.124941 0.00956443 80 400 798 2069 2653 2771 2771 2771
3 8 5244 10971 924 1004 0.0917885 1115 0.0807765 0.0053327 80 394 585 924 924 924 924 924
4 8 4768 6340 555 1026 0.138102 1526 0.12891 0.00436324 80 263 352 555 555 555 555 555
5 8 20224 78498 5363 5686 0.185366 5933 0.142258 0.0376982 80 400 800 2714 3764 5192 5363 5363
6 8 14206 35131 2966 3394 0.168684 3806 0.147335 0.0157044 80 400 792 1922 2484 2966 2966 2966
7 8 2563 3041 1157 1247 0.094076 1247 0.0858644 0.00310386 80 400 676 1157 1157 1157 1157 1157
8 8 3788 8173 1177 1351 0.0989052 1525 0.0891878 0.00479799 80 400 635 1171 1177 1177 1177 1177
9 8 9044 41348 827 827 0.0824171 827 0.0653814 0.0130346 80 388 585 827 827 827 827 827
10 8 47806 223784 2489 2774 0.195395 3311 0.129653 0.0586163 80 400 727 1639 2135 2489 2489 2489
11 8 21176 98529 1776 2046 0.126042 2046 0.0901707 0.0299378 80 400 713 1375 1776 1776 1776 1776
12 8 181141 364272 5946 6416 0.367019 7459 0.168072 0.193389 80 400 798 2731 3804 5352 5946 5946
13 8 2563 7983 766 768 0.0716087 768 0.0634585 0.00349708 80 375 544 766 766 766 766 766
14 8 2957 6123 595 761 0.0778153 969 0.0701108 0.00367426 80 358 496 595 595 595 595 595
15 8 12467 30500 1036 1521 0.143781 1837 0.123397 0.0139431 80 395 571 1036 1036 1036 1036 1036
16 8 4209 8779 422 423 0.0620768 584 0.0537984 0.00409567 80 301 377 422 422 422 422 422
17 8 45445 92356 3007 3524 0.223459 4395 0.170283 0.0476099 80 400 763 1768 2387 3007 3007 3007
18 8 9826 23305 1332 1659 0.120341 2127 0.10515 0.0100653 80 397 649 1176 1332 1332 1332 1332
19 8 6446 11051 634 635 0.0878643 826 0.0756899 0.00640707 80 357 503 634 634 634 634 634
20 8 28469 78919 2774 3140 0.178088 3681 0.142995 0.0286189 80 400 794 2007 2506 2774 2774 2774
21 8 5108 6351 1848 2220 0.11879 2563 0.107507 0.00635469 80 400 744 1468 1848 1848 1848 1848
22 8 9742 24312 2480 2650 0.142438 2830 0.124484 0.0114136 80 400 767 1837 2331 2480 2480 2480
23 8 22270 54291 2330 3467 0.172491 4015 0.135946 0.031368 80 400 779 1645 2127 2330 2330 2330
24 8 30110 123395 1268 1586 0.168668 1811 0.127661 0.0355907 80 400 680 1204 1268 1268 1268 1268
25 8 8685 20438 1953 2312 0.112812 2312 0.0972199 0.0103005 80 400 777 1588 1953 1953 1953 1953
26 8 10573 21608 2125 2407 0.140014 2407 0.122076 0.0115411 80 400 780 1800 2125 2125 2125 2125
27 8 21491 58345 1566 2149 0.138645 2546 0.111172 0.0225248 80 400 739 1358 1566 1566 1566 1566
28 8 3947 7161 844 871 0.0873805 973 0.0781482 0.00369082 80 376 548 844 844 844 844 844
29 8 8303 7905 4351 4983 0.154024 5289 0.133586 0.0144984 80 400 800 2569 3447 4351 4351 4351
30 8 2285 4569 739 779 0.0685553 889 0.0614591 0.00267495 80 366 519 739 739 739 739 739
31 8 14434 46470 3605 3935 0.157952 3935 0.131943 0.0199743 80 400 800 2165 2877 3605 3605 3605
32 8 6709 15972 2558 2797 0.146295 3111 0.131096 0.00998375 80 400 774 1867 2415 2558 2558 2558
33 8 2301 3678 1000 1009 0.0705961 1009 0.0623968 0.00309998 80 399 628 1000 1000 1000 1000 1000
34 8 16385 38171 1207 1472 0.121961 1729 0.102668 0.0150485 80 395 580 1099 1207 1207 1207 1207
35 8 8654 20201 1424 1520 0.142025 1817 0.127456 0.00881746 80 400 651 1205 1424 1424 1424 1424
36 8 22531 17586 6956 7224 0.212753 7703 0.167177 0.0393454 80 400 800 2935 4218 6188 6956 6956
37 8 10420 19117 2615 3315 0.128872 3506 0.111821 0.0116425 80 400 794 1766 2266 2615 2615 2615
38 8 15672 48492 2085 2620 0.146096 3402 0.121538 0.0173434 80 400 741 1528 1996 2085 2085 2085
39 8 10434 12670 638 755 0.104032 929 0.0912111 0.00633002 80 373 497 638 638 638 638 638
40 8 14492 32934 2198 2425 0.141677 2836 0.121241 0.015328 80 400 777 1696 2168 2198 2198 2198
41 8 31000 55295 3690 4161 0.188858 4712 0.150586 0.0333945 80 400 791 2056 2790 3690 3690 3690
42 8 3818 5179 2041 2223 0.0985177 2528 0.0867325 0.0052346 80 400 770 1669 2041 2041 2041 2041
43 8 4892 5315 1520 1984 0.107001 2137 0.0947481 0.00564037 80 400 724 1315 1520 1520 1520 1520
44 8 7618 16482 1689 2184 0.135056 2326 0.118826 0.00892294 80 400 731 1417 1689 1689 1689 1689
45 8 20622 33255 7082 7082 0.206668 8049 0.164294 0.0360478 80 400 800 2949 4095 6010 7082 7082
46 8 9298 21966 3762 4255 0.146825 4823 0.125463 0.0153652 80 400 800 2278 2935 3762 3762 3762
47 8 14579 41358 1914 2172 0.138802 2485 0.116339 0.0174857 80 400 737 1437 1914 1914 1914 1914
48 8 11762 38381 1703 2075 0.139194 2234 0.117239 0.0151047 80 400 726 1453 1703 1703 1703 1703
49 8 17209 52719 1693 2103 0.133893 2430 0.109509 0.0186293 80 400 725 1528 1693 1693 1693 1693
50 8 23688 25630 3640 4239 0.231078 5683 0.193752 0.0305094 80 400 800 2096 2767 3640 3640 3640
51 8 9601 30050 437 646 0.102574 831 0.0874428 0.0103455 80 294 364 437 437 437 437 437
52 8 24547 68457 851 948 0.121637 1092 0.0926214 0.0233253 80 379 547 851 851 851 851 851
53 8 4639 3195 7799 7799 0.162983 9435 0.144379 0.0138271 80 400 800 3624 5646 7646 7799 7799
54 8 14699 49284 682 710 0.105914 927 0.085351 0.0159784 80 366 486 682 682 682 682 682
55 8 4798 14599 577 590 0.081983 796 0.0720714 0.00589094 80 332 457 577 577 577 577 577
56 8 21827 51519 4749 4915 0.223133 5453 0.185042 0.0312949 80 400 800 2534 3429 4749 4749 4749
57 8 10896 38856 825 1357 0.127574 1647 0.110979 0.0125691 80 341 449 825 825 825 825 825
58 8 2439 7745 676 738 0.078936 955 0.0697535 0.00352957 80 363 500 676 676 676 676 676
59 8 10278 18944 1488 1831 0.154771 2355 0.137519 0.010356 80 400 646 1233 1488 1488 1488 1488
60 8 15393 27628 2642 3133 0.156723 3391 0.135581 0.0152063 80 400 795 1983 2464 2642 2642 2642
61 8 2776 3973 1411 1618 0.120307 2038 0.111571 0.00400288 80 400 733 1325 1411 1411 1411 1411
62 8 3372 7572 617 706 0.0952213 899 0.0854995 0.00402065 80 339 430 617 617 617 617 617
