1 32 49946343 36347090 1006 9894 55.1944 13274 5.12238 50.0044 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 3.80783 1338 3.61143 0.11545 0 0 0 0 0 0 0 0
3 32 25937135 14442336 114 18283 56.2117 22071 6.11922 50.0208 0 0 0 0 0 0 0 0
4 32 87298848 37424887 124 16376 58.8259 17980 8.71455 50.0161 0 0 0 0 0 0 0 0
5 32 89291652 33372077 753 9024 57.1315 12507 7.03879 50.0031 0 0 0 0 0 0 0 0
6 32 37427012 34408525 3551 31854 57.7913 38489 7.67963 50.0048 0 0 0 0 0 0 0 0
7 32 3250644 3702443 256 10291 10.7325 13328 5.2952 5.3419 0 0 0 0 0 0 0 0
8 32 16016282 17598913 3434 31602 58.4366 39655 8.33008 50.0049 0 0 0 0 0 0 0 0
9 32 266171315 22 704 29173 57.1066 35515 7.02146 50.0045 0 0 0 0 0 0 0 0
10 32 29822639 15661321 1667 15670 55.0251 20858 4.92663 50.0191 0 0 0 0 0 0 0 0
11 32 14286340 17796679 2377 31144 58.0207 42043 7.90474 50.0043 0 0 0 0 0 0 0 0
12 32 21489599 26901055 3383 21126 58.6553 29736 8.39348 50.0148 0 0 0 0 0 0 0 0
13 32 32706755 41833672 1030 26047 55.1536 29892 5.06537 50.0044 0 0 0 0 0 0 0 0
14 32 41161145 23406106 2521 22645 57.9605 26206 7.85873 50.0032 0 0 0 0 0 0 0 0
15 32 22965383 39994334 3523 23089 55.9121 26767 5.825 50.0097 0 0 0 0 0 0 0 0
16 32 212277386 376 11994 73751 62.07 87789 11.932 50.021 0 0 0 0 0 0 0 0
17 32 62723959 90048906 3554 20501 56.1175 23568 6.02918 50.0032 0 0 0 0 0 0 0 0
18 32 44680615 102554797 6515 37687 55.8706 45351 5.7989 50.0032 0 0 0 0 0 0 0 0
19 32 24126818 17790380 5635 35092 57.5622 41205 7.45194 50.0032 0 0 0 0 0 0 0 0
20 32 30700334 20015081 7753 34787 59.2988 42572 9.18066 50.0099 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.92896 31649 6.85481 0.00530299 0 0 0 0 0 0 0 0
22 32 23232196 8775994 1895 11445 55.152 15395 5.06145 50.005 0 0 0 0 0 0 0 0
23 32 21272092 20640616 3561 29414 56.8859 36491 6.79314 50.0032 0 0 0 0 0 0 0 0
24 32 68411302 56745600 1452 15044 54.8497 20142 4.76649 50.0046 0 0 0 0 0 0 0 0
25 32 15936328 37830765 383 14330 55.3463 16964 5.27098 50.0089 0 0 0 0 0 0 0 0
26 32 257218002 61 1947 53748 59.9755 70464 9.83164 50.0209 0 0 0 0 0 0 0 0
27 32 48257060 43347008 5743 22430 59.6689 29407 9.56075 50.0131 0 0 0 0 0 0 0 0
28 32 45382024 38226675 17856 71010 59.7314 89954 9.65168 50.0032 0 0 0 0 0 0 0 0
29 32 56318859 66331664 9448 31798 59.4346 41645 9.3081 50.0043 0 0 0 0 0 0 0 0
