1 16 4178483 26 415 2151 1.18695 2834 0.185805 1.00112 0 0 0 0 0 0 0 0
2 16 3119520 11 176 1056 1.13568 1341 0.134528 1.00113 0 0 0 0 0 0 0 0
3 16 2540827 14 223 1071 1.1913 1631 0.190152 1.00113 0 0 0 0 0 0 0 0
4 16 2668539 24 379 1998 1.19102 2646 0.189873 1.00113 0 0 0 0 0 0 0 0
5 16 2462967 4 63 346 1.12532 674 0.124096 1.0012 0 0 0 0 0 0 0 0
6 16 4913587 35 547 2911 1.16002 3445 0.158884 1.00112 0 0 0 0 0 0 0 0
7 16 4223786 11 175 791 1.09211 1018 0.0909709 1.00112 0 0 0 0 0 0 0 0
8 16 3108505 3 48 539 1.09319 750 0.0920513 1.00112 0 0 0 0 0 0 0 0
9 16 3900072 13 208 677 1.08029 879 0.0791458 1.00112 0 0 0 0 0 0 0 0
10 16 6349335 26 415 1813 1.15653 2117 0.155388 1.00112 0 0 0 0 0 0 0 0
11 16 3482514 29 464 2737 1.17015 3992 0.169007 1.00112 0 0 0 0 0 0 0 0
12 16 3545888 38 608 4303 1.25292 5314 0.251769 1.00113 0 0 0 0 0 0 0 0
13 16 3037233 13 207 1275 1.14332 1929 0.142178 1.00112 0 0 0 0 0 0 0 0
14 16 3946809 16 254 1042 1.12129 1473 0.120138 1.00113 0 0 0 0 0 0 0 0
15 16 2954681 69 1099 6053 1.25102 7709 0.249888 1.00111 0 0 0 0 0 0 0 0
16 16 3055942 3 48 717 1.12654 1015 0.125396 1.00112 0 0 0 0 0 0 0 0
17 16 4783139 41 643 3442 1.18991 3928 0.18876 1.00112 0 0 0 0 0 0 0 0
18 16 2960792 8 128 883 1.12796 1225 0.126812 1.00112 0 0 0 0 0 0 0 0
19 16 2857443 7 112 1456 1.16914 2051 0.167986 1.00112 0 0 0 0 0 0 0 0
20 16 4062210 11 174 738 1.14531 1028 0.144174 1.00111 0 0 0 0 0 0 0 0
