1 16 62162548 95 1496 57430 11.04 164106 1.03854 10.0014 160 800 1496 1496 1496 1496 1496 1496
2 16 49658098 164 2624 62740 13.1494 502798 3.14785 10.0015 160 800 1600 2624 2624 2624 2624 2624
3 16 34033780 154 2464 63098 13.2775 632709 3.27614 10.0014 160 800 1600 2464 2464 2464 2464 2464
4 16 48390395 4 64 62332 12.909 543714 2.90791 10.0011 64 64 64 64 64 64 64 64
5 16 42110091 206 3249 64599 11.8443 336617 1.84241 10.0019 160 800 1600 3249 3249 3249 3249 3249
6 16 50327422 82 1312 62737 13.1682 518202 3.16689 10.0013 160 800 1312 1312 1312 1312 1312 1312
7 16 58718705 1 16 61562 14.2921 552213 4.29106 10.0011 16 16 16 16 16 16 16 16
8 16 58341399 10 158 36643 10.2939 51106 0.292744 10.0011 158 158 158 158 158 158 158 158
9 16 53663564 75 1178 63471 12.4757 278220 2.47433 10.0013 160 800 1178 1178 1178 1178 1178 1178
10 16 47500261 15 240 62571 13.5749 588695 3.57365 10.0012 160 240 240 240 240 240 240 240
11 16 25763012 16 256 61282 12.6581 339607 2.65679 10.0013 160 256 256 256 256 256 256 256
12 16 31215992 137 2192 65753 13.1961 449805 3.19415 10.002 160 800 1600 2192 2192 2192 2192 2192
13 16 40388280 210 3308 65876 12.1233 275156 2.12162 10.0016 160 800 1600 3308 3308 3308 3308 3308
14 16 40595956 114 1824 63087 14.3611 595343 4.35949 10.0016 160 800 1600 1824 1824 1824 1824 1824
15 16 60488014 91 1419 65875 11.3406 211766 1.3392 10.0014 160 800 1419 1419 1419 1419 1419 1419
16 16 39329619 325 5200 63084 13.3088 649705 3.30678 10.002 160 800 1600 5200 5200 5200 5200 5200
17 16 25039311 41 656 61011 12.3081 515905 2.30651 10.0015 160 656 656 656 656 656 656 656
18 16 28418951 627 10032 63096 13.313 640168 3.3093 10.0036 160 800 1600 8000 10032 10032 10032 10032
19 16 39417764 120 1920 62662 13.9371 696234 3.93579 10.0012 160 800 1600 1920 1920 1920 1920 1920
20 16 18738560 129 2064 61628 13.8903 694762 3.88877 10.0015 160 800 1600 2064 2064 2064 2064 2064
21 16 38803632 49 784 63761 11.9156 266972 1.91422 10.0013 160 784 784 784 784 784 784 784
