1 32 6285278 48 1536 202918 24.2334 423726 23.2322 1.00118 0 0 0 0 0 0 0 0
2 32 3382946 1 32 35583 13.3392 54429 12.338 1.00117 0 0 0 0 0 0 0 0
3 32 4514307 1 32 18092 20.1549 37509 19.1537 1.00116 0 0 0 0 0 0 0 0
4 32 5640651 68 2173 174080 22.4504 291389 21.4493 1.00116 0 0 0 0 0 0 0 0
5 32 4825194 1 32 37380 16.4699 62878 15.4688 1.00114 0 0 0 0 0 0 0 0
6 32 4690513 6 192 172417 26.3664 327538 25.3652 1.00115 0 0 0 0 0 0 0 0
7 32 5665172 0 0 115704 16.9975 169015 15.9952 1.00221 0 0 0 0 0 0 0 0
8 32 3851748 2 64 122683 18.3426 206785 17.3415 1.00116 0 0 0 0 0 0 0 0
9 32 5575250 1 32 218427 24.8701 524112 23.8689 1.00115 0 0 0 0 0 0 0 0
10 32 6001070 8 256 118891 18.7251 194919 17.7239 1.00116 0 0 0 0 0 0 0 0
11 32 584788 1 32 23413 8.23098 25401 7.22977 1.00118 0 0 0 0 0 0 0 0
12 32 4512696 1 32 44654 16.3521 62059 15.3509 1.00115 0 0 0 0 0 0 0 0
13 32 4873924 0 0 60569 14.8766 78320 13.8747 1.00179 0 0 0 0 0 0 0 0
14 32 5596863 3 96 62859 12.9193 92236 11.9181 1.00115 0 0 0 0 0 0 0 0
15 32 4702422 484 15433 207352 25.6714 491393 24.6703 1.00105 0 0 0 0 0 0 0 0
16 32 126946 1 32 714 12.5826 868 11.5814 1.00117 0 0 0 0 0 0 0 0
17 32 4729528 1 32 37997 16.7304 57418 15.7292 1.00115 0 0 0 0 0 0 0 0
18 32 5859143 27 863 162440 18.7955 250155 17.7943 1.00116 0 0 0 0 0 0 0 0
19 32 4968421 63 2016 205560 22.667 438790 21.6659 1.00114 0 0 0 0 0 0 0 0
20 32 5450629 2 64 143603 24.4047 307154 23.4035 1.00115 0 0 0 0 0 0 0 0
21 32 246507 1 32 17097 12.6055 22348 11.6043 1.00116 0 0 0 0 0 0 0 0
22 32 5265784 1 32 23442 12.6158 32560 11.6147 1.00115 0 0 0 0 0 0 0 0
23 32 5212804 5 160 40166 16.5718 55629 15.5707 1.00115 0 0 0 0 0 0 0 0
24 32 6246250 16 512 167008 20.6407 294020 19.6395 1.00117 0 0 0 0 0 0 0 0
25 32 5580378 367 11705 254072 27.6682 592255 26.6671 1.00113 0 0 0 0 0 0 0 0
26 32 4277936 632 20224 274004 29.5156 741452 28.5144 1.00112 0 0 0 0 0 0 0 0
27 32 5994930 1 32 51009 15.0975 95710 14.0964 1.00109 0 0 0 0 0 0 0 0
28 32 5237328 124 3963 190603 22.7033 358598 21.7021 1.00116 0 0 0 0 0 0 0 0
29 32 5548948 302 9630 222536 25.8728 577428 24.8717 1.00107 0 0 0 0 0 0 0 0
