1 32 3669490 17060107 9825 60877 104.425 432557 4.41264 100.001 0 0 0 0 0 0 0 0
2 32 1069365 895682 38258 63082 108.631 1318131 8.62327 100.001 0 0 0 0 0 0 0 0
3 32 911569 1550233 14878 63098 106.219 1197547 6.20777 100.001 0 0 0 0 0 0 0 0
4 32 257978268 0 0 62534 107.543 957595 7.53678 100.001 0 0 0 0 0 0 0 0
5 32 105518431 16 507 21568 100.904 121915 0.901936 100.002 0 0 0 0 0 0 0 0
6 32 4401281 2706568 9723 62927 106.427 1118552 6.33373 100.001 0 0 0 0 0 0 0 0
7 32 3105956 8886528 54668 67275 105.195 558523 5.18971 100.001 0 0 0 0 0 0 0 0
8 32 2627885 11722243 29289 59603 102.25 326329 2.24861 100.001 0 0 0 0 0 0 0 0
9 32 698900 3152121 39767 62063 104.898 682623 4.89326 100.001 0 0 0 0 0 0 0 0
10 32 86167050 3520555 9087 63027 106.331 1068045 6.28926 100.001 0 0 0 0 0 0 0 0
11 32 888639 1012109 51527 65947 107.523 945707 7.50187 100.001 0 0 0 0 0 0 0 0
12 32 1874201 2446424 16116 64954 104.603 573018 4.59936 100.001 0 0 0 0 0 0 0 0
13 32 539434698 30 941 62314 106.325 750011 6.30832 100.001 0 0 0 0 0 0 0 0
14 32 420400239 200 6377 64883 105.888 1062860 5.87291 100.001 0 0 0 0 0 0 0 0
15 32 344844502 24 763 63032 108.229 881859 8.18979 100.001 0 0 0 0 0 0 0 0
16 32 52191279 13 411 63098 105.885 1068084 5.87833 100.001 0 0 0 0 0 0 0 0
17 32 314949668 4 128 60990 105.458 915887 5.44425 100.001 0 0 0 0 0 0 0 0
18 32 768124 1495765 5416 63098 109.53 1263281 9.52058 100.001 0 0 0 0 0 0 0 0
19 32 884043 21412331 29692 61790 104.178 585394 4.17523 100.001 0 0 0 0 0 0 0 0
20 32 5663950 3573347 8034 65623 106.62 852448 6.60945 100.001 0 0 0 0 0 0 0 0
21 32 44249836 2271354 11514 61374 107.892 986203 7.88101 100.001 0 0 0 0 0 0 0 0
22 32 164787305 20 630 61328 107.577 1194775 7.56588 100.001 0 0 0 0 0 0 0 0
23 32 1210814 2629524 43030 67307 104.455 742678 4.44945 100.001 0 0 0 0 0 0 0 0
24 32 10044518 2530494 6455 60634 106.403 808881 6.39364 100.001 0 0 0 0 0 0 0 0
25 32 504735462 81 2573 62918 108.916 984660 8.8914 100.001 0 0 0 0 0 0 0 0
26 32 2640997 7384859 25523 65606 104.697 553539 4.69125 100.001 0 0 0 0 0 0 0 0
27 32 3193014 4709601 57614 66008 103.389 336814 3.38102 100.001 0 0 0 0 0 0 0 0
28 32 338267692 0 0 62820 108 769161 7.9909 100.001 0 0 0 0 0 0 0 0
29 32 351055748 328 10430 62935 108.523 1237780 8.51352 100.001 0 0 0 0 0 0 0 0
30 32 7303760 107882902 2142 37418 101.29 66372 1.28608 100.001 0 0 0 0 0 0 0 0
