1 16 1744645 5210173 19970 57430 51.4798 164106 1.47812 50.0011 0 0 0 0 0 0 0 0
2 16 7959213 5548867 16263 62740 54.5535 502798 4.53943 50.0011 0 0 0 0 0 0 0 0
3 16 480128 2009010 48433 63098 54.3911 632709 4.38386 50.0011 0 0 0 0 0 0 0 0
4 16 648397 2005112 7946 62332 53.8777 543714 3.87157 50.0013 0 0 0 0 0 0 0 0
5 16 755828 2799221 37598 64599 52.4418 336617 2.43998 50.0011 0 0 0 0 0 0 0 0
6 16 23118888 1410789 32759 62737 54.3919 518202 4.3829 50.0012 0 0 0 0 0 0 0 0
7 16 8390614 1356504 5282 61562 54.1889 552213 4.17922 50.0011 0 0 0 0 0 0 0 0
8 16 12472712 108320353 35636 36643 50.4063 51106 0.404783 50.0011 0 0 0 0 0 0 0 0
9 16 1020196 3166891 46528 63471 52.9415 278220 2.93646 50.0012 0 0 0 0 0 0 0 0
10 16 667317 1572346 34279 62571 54.096 588695 4.08963 50.0011 0 0 0 0 0 0 0 0
11 16 939538 5677267 8760 61282 53.083 339607 3.07797 50.0012 0 0 0 0 0 0 0 0
12 16 466443 3342318 17134 65753 53.4312 449805 3.42496 50.0012 0 0 0 0 0 0 0 0
13 16 720778 2364248 49680 65876 52.2269 275156 2.22484 50.0012 0 0 0 0 0 0 0 0
14 16 602568 1775772 38483 63087 53.2881 595343 3.28168 50.0012 0 0 0 0 0 0 0 0
15 16 1148878 4464802 54244 65875 51.7455 211766 1.74236 50.0013 0 0 0 0 0 0 0 0
16 16 1113282 21137933 42189 63084 54.674 649705 4.65361 50.0013 0 0 0 0 0 0 0 0
17 16 505793 3365255 8833 61011 53.4269 515905 3.42287 50.0012 0 0 0 0 0 0 0 0
18 16 668763 423179 29935 63096 54.0047 640168 3.99817 50.0013 0 0 0 0 0 0 0 0
19 16 356618 647932 14515 62662 54.4594 696234 4.45385 50.0012 0 0 0 0 0 0 0 0
20 16 2413919 1690631 16098 61628 53.9496 694762 3.94436 50.0012 0 0 0 0 0 0 0 0
21 16 705863 4865410 39057 63761 51.9982 266972 1.99357 50.0011 0 0 0 0 0 0 0 0
22 16 666095 686114 47551 63098 55.2311 617748 5.22208 50.0011 0 0 0 0 0 0 0 0
23 16 4175196 749457 10007 62847 54.5633 553130 4.55293 50.0012 0 0 0 0 0 0 0 0
