1 32 206119298 48 1536 202918 73.6075 423726 23.6062 50.0012 0 0 0 0 0 0 0 0
2 32 130127875 1 32 35583 61.3325 54429 11.3313 50.0012 0 0 0 0 0 0 0 0
3 32 55392301 1 32 18092 66.7713 37509 16.7701 50.0012 0 0 0 0 0 0 0 0
4 32 263905599 68 2173 174080 74.2019 291389 24.2007 50.0012 0 0 0 0 0 0 0 0
5 32 214440845 1 32 37380 65.4153 62878 15.4141 50.0012 0 0 0 0 0 0 0 0
6 32 270302051 81 2592 172417 77.2589 327538 27.2577 50.0012 0 0 0 0 0 0 0 0
7 32 214159820 0 0 115704 67.1265 169015 17.1249 50.0015 0 0 0 0 0 0 0 0
8 32 256938023 10 320 122683 67.2757 206785 17.2741 50.0016 0 0 0 0 0 0 0 0
9 32 298707867 43 1376 218427 74.3239 524112 24.3226 50.0012 0 0 0 0 0 0 0 0
10 32 318338626 8 256 118891 67.9265 194919 17.9253 50.0012 0 0 0 0 0 0 0 0
11 32 60177140 1 32 23413 57.0297 25401 7.02852 50.0012 0 0 0 0 0 0 0 0
12 32 246342046 2 64 44654 65.0213 62059 15.0201 50.0012 0 0 0 0 0 0 0 0
13 32 90820976 1 32 60569 63.7204 78320 13.7191 50.0013 0 0 0 0 0 0 0 0
14 32 288691056 3 96 62859 61.9655 92236 11.9644 50.0011 0 0 0 0 0 0 0 0
15 32 284524788 490 15619 207352 74.5415 491393 24.5403 50.0012 0 0 0 0 0 0 0 0
16 32 7418842 1 32 714 61.451 868 11.4496 50.0013 0 0 0 0 0 0 0 0
17 32 244226578 4 128 37997 65.5316 57418 15.5301 50.0015 0 0 0 0 0 0 0 0
18 32 309853297 27 863 162440 67.0458 250155 17.0445 50.0013 0 0 0 0 0 0 0 0
19 32 300473635 151 4824 205560 72.3425 438790 22.3413 50.0013 0 0 0 0 0 0 0 0
20 32 267235460 10 320 143603 73.2534 307154 23.2522 50.0012 0 0 0 0 0 0 0 0
21 32 22910000 1 32 17097 62.1092 22348 12.108 50.0012 0 0 0 0 0 0 0 0
22 32 267773442 2 64 23442 61.7815 32560 11.7803 50.0012 0 0 0 0 0 0 0 0
23 32 266672908 5 160 40166 66.111 55629 16.1099 50.0012 0 0 0 0 0 0 0 0
24 32 323823343 16 512 167008 69.5767 294020 19.5755 50.0012 0 0 0 0 0 0 0 0
25 32 308740362 370 11798 254072 76.0978 592255 26.0966 50.0012 0 0 0 0 0 0 0 0
26 32 270604122 1353 43089 274004 77.5144 741452 27.5133 50.0011 0 0 0 0 0 0 0 0
27 32 301117907 1 32 51009 63.843 95710 13.8418 50.0012 0 0 0 0 0 0 0 0
28 32 287011124 127 4056 190603 71.5627 358598 21.5614 50.0012 0 0 0 0 0 0 0 0
29 32 296263287 307 9785 222536 73.7792 577428 23.7781 50.0012 0 0 0 0 0 0 0 0
30 32 6340583 1 32 36 52.93 39 2.92746 50.0026 0 0 0 0 0 0 0 0
31 32 285281883 547 17440 236273 75.6126 570982 25.6114 50.0012 0 0 0 0 0 0 0 0
32 32 15918926 1 32 4036 61.4318 5020 11.4305 50.0013 0 0 0 0 0 0 0 0
33 32 42249349 1 32 5484 58.6721 6726 8.67074 50.0013 0 0 0 0 0 0 0 0
34 32 77861434 1 32 12917 67.8778 21079 17.8765 50.0012 0 0 0 0 0 0 0 0
35 32 257457955 1 32 37564 63.8385 57407 13.8373 50.0012 0 0 0 0 0 0 0 0
36 32 190929103 2 64 107012 67.4573 152533 17.4561 50.0012 0 0 0 0 0 0 0 0
37 32 187259935 29 927 115385 70.9304 198202 20.9291 50.0012 0 0 0 0 0 0 0 0
38 32 14802928 1 32 11315 63.509 15276 13.5078 50.0012 0 0 0 0 0 0 0 0
39 32 226937547 1006 32004 278631 82.1171 728558 32.1159 50.0012 0 0 0 0 0 0 0 0
40 32 239757698 612 19584 236274 76.3599 607159 26.3587 50.0012 0 0 0 0 0 0 0 0
41 32 6713145 1 32 261 53.4915 265 3.49031 50.0012 0 0 0 0 0 0 0 0
42 32 175221076 49 1565 86977 69.5872 144332 19.586 50.0012 0 0 0 0 0 0 0 0
43 32 146814557 20 640 179925 79.5302 361223 29.529 50.0012 0 0 0 0 0 0 0 0
44 32 10549882 1 32 20135 61.448 26620 11.4468 50.0012 0 0 0 0 0 0 0 0
