1 32 128417714 82 2624 60877 53.2613 432557 3.26016 50.0011 0 0 0 0 0 0 0 0
2 32 96064843 27 864 63082 58.3622 1318131 8.361 50.0012 0 0 0 0 0 0 0 0
3 32 115442209 19 608 63098 58.3961 1197547 8.39476 50.0013 0 0 0 0 0 0 0 0
4 32 100391402 0 0 62534 57.6604 957595 7.65915 50.0012 0 0 0 0 0 0 0 0
5 32 94722348 4 128 21568 50.8793 121915 0.878068 50.0012 0 0 0 0 0 0 0 0
6 32 154806243 55 1760 62927 56.7118 1118552 6.71064 50.0011 0 0 0 0 0 0 0 0
7 32 166084438 74 2368 67275 54.9788 558523 4.97743 50.0013 0 0 0 0 0 0 0 0
8 32 108742064 9 288 59603 52.2813 326329 2.27981 50.0015 0 0 0 0 0 0 0 0
9 32 176687042 16 506 62063 54.9141 682623 4.91297 50.0011 0 0 0 0 0 0 0 0
10 32 213724073 2 64 63027 58.0778 1068045 8.07651 50.0013 0 0 0 0 0 0 0 0
11 32 151079353 85 2720 65947 56.9055 945707 6.90429 50.0012 0 0 0 0 0 0 0 0
12 32 141867550 93 2976 64954 54.1551 573018 4.15399 50.0011 0 0 0 0 0 0 0 0
13 32 158747481 15 480 62314 55.9629 750011 5.96163 50.0012 0 0 0 0 0 0 0 0
14 32 123176738 135 4320 64883 57.7909 1062860 7.78969 50.0012 0 0 0 0 0 0 0 0
15 32 136159168 1 32 63032 57.9069 881859 7.90582 50.0011 0 0 0 0 0 0 0 0
16 32 142231742 13 416 63098 56.0372 1068084 6.03578 50.0014 0 0 0 0 0 0 0 0
17 32 119335546 0 0 60990 57.2099 915887 7.20882 50.0011 0 0 0 0 0 0 0 0
18 32 216297448 1 32 63098 57.9554 1263281 7.95405 50.0013 0 0 0 0 0 0 0 0
19 32 225742931 14 446 61790 54.2719 585394 4.2707 50.0012 0 0 0 0 0 0 0 0
20 32 100242110 1 32 65623 56.6483 852448 6.64677 50.0015 0 0 0 0 0 0 0 0
21 32 119988060 0 0 61374 57.692 986203 7.6907 50.0013 0 0 0 0 0 0 0 0
22 32 99032052 1 32 61328 57.3156 1194775 7.31405 50.0015 0 0 0 0 0 0 0 0
23 32 147940022 163 5216 67307 56.795 742678 6.79395 50.0011 0 0 0 0 0 0 0 0
24 32 148188411 1 32 60634 56.0452 808881 6.04396 50.0012 0 0 0 0 0 0 0 0
25 32 112719630 1 32 62918 58.4498 984660 8.44856 50.0012 0 0 0 0 0 0 0 0
26 32 184126987 94 3001 65606 54.4235 553539 4.42194 50.0016 0 0 0 0 0 0 0 0
27 32 199666737 2 64 66008 53.4013 336814 3.39994 50.0013 0 0 0 0 0 0 0 0
28 32 109320600 0 0 62820 57.8172 769161 7.81572 50.0014 0 0 0 0 0 0 0 0
29 32 118627339 32 1024 62935 58.1664 1237780 8.16511 50.0012 0 0 0 0 0 0 0 0
30 32 175438388 3 96 37418 51.2403 66372 1.23912 50.0012 0 0 0 0 0 0 0 0
31 32 176379672 27 853 62020 54.0656 588426 4.06447 50.0011 0 0 0 0 0 0 0 0
32 32 99691813 8 256 65454 55.3873 741404 5.38623 50.0011 0 0 0 0 0 0 0 0
33 32 138604531 0 0 63904 54.6754 662631 4.67431 50.001 0 0 0 0 0 0 0 0
34 32 158547405 62 1974 49250 53.1401 260996 3.13891 50.0011 0 0 0 0 0 0 0 0
35 32 27332346 22 704 52581 55.1328 1013654 5.13124 50.0015 0 0 0 0 0 0 0 0
36 32 125843252 0 0 62997 57.1594 677334 7.15831 50.0011 0 0 0 0 0 0 0 0
37 32 188327052 86 2752 64710 57.184 894354 7.18287 50.0011 0 0 0 0 0 0 0 0
38 32 183188351 62 1984 67368 56.4298 731768 6.42869 50.0011 0 0 0 0 0 0 0 0
39 32 124105169 0 0 43503 53.0751 368692 3.07376 50.0013 0 0 0 0 0 0 0 0
40 32 145261841 109 3488 65662 55.8738 769432 5.87266 50.0011 0 0 0 0 0 0 0 0
41 32 174312664 4 128 2664 50.0851 10417 0.083587 50.0015 0 0 0 0 0 0 0 0
42 32 104158325 11 352 63032 58.0267 907440 8.02551 50.0012 0 0 0 0 0 0 0 0
43 32 175229592 2 64 63592 57.1343 645135 7.13312 50.0011 0 0 0 0 0 0 0 0
44 32 212835695 1 32 22698 51.1915 75122 1.19012 50.0014 0 0 0 0 0 0 0 0
45 32 159264038 1 32 61579 57.9458 1238629 7.94464 50.0011 0 0 0 0 0 0 0 0
46 32 166771872 5 160 63098 59.1063 1143284 9.10523 50.001 0 0 0 0 0 0 0 0
47 32 164286133 6 192 66870 54.219 607843 4.21769 50.0013 0 0 0 0 0 0 0 0
48 32 194678062 11 351 63557 54.9221 730928 4.92078 50.0013 0 0 0 0 0 0 0 0
49 32 132561828 20 640 61425 57.9451 1181522 7.94397 50.0011 0 0 0 0 0 0 0 0
50 32 189957800 93 2976 63098 58.0176 1161537 8.01648 50.0011 0 0 0 0 0 0 0 0
51 32 100141791 0 0 63059 58.1216 902793 8.12021 50.0014 0 0 0 0 0 0 0 0
52 32 200739616 6 192 67009 54.9048 602984 4.90362 50.0011 0 0 0 0 0 0 0 0
53 32 124533199 38 1216 62935 58.4245 1084132 8.42307 50.0014 0 0 0 0 0 0 0 0
54 32 88468700 32 1024 65813 56.8633 988035 6.86213 50.0011 0 0 0 0 0 0 0 0
55 32 141812787 3 96 65494 57.2 1031149 7.19875 50.0012 0 0 0 0 0 0 0 0
56 32 165953880 25 799 67277 52.9455 305366 2.94433 50.0011 0 0 0 0 0 0 0 0
57 32 110270620 82 2624 64080 56.8633 930011 6.86218 50.0011 0 0 0 0 0 0 0 0
58 32 137326954 1 32 605 50.0419 1366 0.0405421 50.0013 0 0 0 0 0 0 0 0
59 32 131729055 15 480 65370 55.2625 822418 5.26132 50.0012 0 0 0 0 0 0 0 0
60 32 171685265 29 916 64672 55.3909 653052 5.38947 50.0014 0 0 0 0 0 0 0 0
61 32 153241283 13 416 45958 53.2398 258455 3.23873 50.0011 0 0 0 0 0 0 0 0
62 32 284947421 1 32 63072 57.7436 1202171 7.74247 50.0011 0 0 0 0 0 0 0 0
63 32 190661753 0 0 62816 55.9896 887333 5.98839 50.0012 0 0 0 0 0 0 0 0
64 32 193487405 61 1952 65123 55.6863 836791 5.68524 50.0011 0 0 0 0 0 0 0 0
65 32 220738437 1 32 66882 52.3833 322858 2.38208 50.0012 0 0 0 0 0 0 0 0
66 32 196279552 12 384 55343 52.1372 324136 2.13589 50.0013 0 0 0 0 0 0 0 0
67 32 257863271 17 544 63855 53.8235 781512 3.82212 50.0014 0 0 0 0 0 0 0 0
68 32 228034996 0 0 62582 55.8965 957785 5.89542 50.0011 0 0 0 0 0 0 0 0
69 32 248893516 1 32 62380 55.7449 901919 5.74374 50.0012 0 0 0 0 0 0 0 0
70 32 226558264 2 64 63271 54.56 658214 4.5588 50.0012 0 0 0 0 0 0 0 0
71 32 235076559 1 32 64290 54.0035 714049 4.00245 50.001 0 0 0 0 0 0 0 0
72 32 236167423 8 256 63095 56.1853 1090722 6.18422 50.001 0 0 0 0 0 0 0 0
73 32 222649202 178 5670 63098 56.3754 1087214 6.37406 50.0013 0 0 0 0 0 0 0 0
74 32 254648148 2 64 63609 54.8891 838084 4.88808 50.001 0 0 0 0 0 0 0 0
75 32 296914115 3 96 52306 51.6038 251491 1.60277 50.001 0 0 0 0 0 0 0 0
76 32 208272565 2 64 62766 56.0983 1217801 6.09716 50.0012 0 0 0 0 0 0 0 0
77 32 181257756 120 3840 63098 56.9141 1222323 6.91303 50.0011 0 0 0 0 0 0 0 0
78 32 205862443 3 96 63063 54.1534 676999 4.15218 50.0012 0 0 0 0 0 0 0 0
79 32 92275654 71 2263 64027 52.9382 554928 2.93708 50.0011 0 0 0 0 0 0 0 0
80 32 194018612 42 1344 65987 56.6262 1072595 6.62513 50.0011 0 0 0 0 0 0 0 0
81 32 242328539 5 160 63630 54.8139 794935 4.8128 50.0011 0 0 0 0 0 0 0 0
82 32 193063559 0 0 57050 55.1904 706401 5.18905 50.0014 0 0 0 0 0 0 0 0
83 32 156676452 0 0 63094 55.5695 955610 5.56807 50.0014 0 0 0 0 0 0 0 0
84 32 254620849 5 160 65182 54.542 861454 4.54088 50.0011 0 0 0 0 0 0 0 0
85 32 234494169 164 5182 65582 55.3164 868601 5.31532 50.001 0 0 0 0 0 0 0 0
