1 32 51618167 867213007 5473 24452 1002.05 28614 2.0337 1000.01 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.70882 16972 1.66784 0.0349906 0 0 0 0 0 0 0 0
3 32 326993570 461010595 4531 24403 1001.81 28540 1.80225 1000 0 0 0 0 0 0 0 0
4 32 8578501 152457337 11497 26241 1002.18 31549 2.17081 1000 0 0 0 0 0 0 0 0
5 32 76858014 481896840 8206 28155 1001.62 36181 1.60687 1000 0 0 0 0 0 0 0 0
6 32 4261663 285726324 8454 37861 1002.29 48145 2.28006 1000 0 0 0 0 0 0 0 0
7 32 305497257 1375537022 7285 23726 1001.95 28435 1.93816 1000 0 0 0 0 0 0 0 0
8 32 418012077 205872025 6150 27094 1002.16 32198 2.14475 1000 0 0 0 0 0 0 0 0
9 32 143047585 327480783 8188 23410 1001.66 29732 1.64644 1000 0 0 0 0 0 0 0 0
10 32 131592445 344427086 14985 35125 1002.25 41952 2.23195 1000 0 0 0 0 0 0 0 0
11 32 801571333 951069757 7274 20142 1002.21 25268 2.20265 1000 0 0 0 0 0 0 0 0
12 32 44490468 77328869 12802 32131 1002.34 42111 2.32892 1000 0 0 0 0 0 0 0 0
13 32 173283724 295563050 9103 22557 1001.59 28340 1.5816 1000 0 0 0 0 0 0 0 0
14 32 423178705 1322943047 2905 26164 1001.53 30977 1.51801 1000 0 0 0 0 0 0 0 0
15 32 165211021 318407929 8591 22999 1001.6 30659 1.58658 1000 0 0 0 0 0 0 0 0
16 32 375424130 766857766 10392 19381 1001.35 22349 1.34198 1000 0 0 0 0 0 0 0 0
17 32 235821420 720185530 5112 29805 1001.6 35062 1.58816 1000 0 0 0 0 0 0 0 0
18 32 12628640 244715873 12575 24847 1001.72 27683 1.71309 1000 0 0 0 0 0 0 0 0
19 32 7589215 13137212 6347 23980 1001.42 28569 1.41001 1000 0 0 0 0 0 0 0 0
20 32 83640261 1730663535 6669 24467 1001.59 30583 1.58005 1000 0 0 0 0 0 0 0 0
21 32 22790970 2858812172 7917 22609 1001.45 31166 1.44191 1000 0 0 0 0 0 0 0 0
22 32 213519906 671189160 6214 21498 1001.35 25276 1.34358 1000 0 0 0 0 0 0 0 0
23 32 83102294 103443899 10498 28246 1001.57 35762 1.56034 1000 0 0 0 0 0 0 0 0
24 32 336029181 590818850 6362 25583 1001.42 28982 1.40791 1000 0 0 0 0 0 0 0 0
25 32 26940017 839110035 6184 21880 1001.49 26013 1.47716 1000 0 0 0 0 0 0 0 0
26 32 344893920 573311651 4078 26790 1001.52 30984 1.5086 1000 0 0 0 0 0 0 0 0
27 32 125192040 395466904 10540 19708 1001.48 24867 1.47227 1000 0 0 0 0 0 0 0 0
28 32 67532531 786636907 7314 31699 1001.5 37611 1.49396 1000 0 0 0 0 0 0 0 0
29 32 265569120 767087803 6590 26760 1001.58 32243 1.57101 1000 0 0 0 0 0 0 0 0
30 32 311670052 1119223275 6712 20696 1001.5 25898 1.49173 1000 0 0 0 0 0 0 0 0
31 32 177063000 260726262 7113 25421 1001.51 29846 1.50522 1000 0 0 0 0 0 0 0 0
32 32 16735059 2239605409 3704 21181 1001.55 25606 1.53149 1000.01 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 2.3678 24563 1.75334 0.607794 0 0 0 0 0 0 0 0
34 32 235436334 318298284 4148 19420 1001.93 22608 1.91697 1000 0 0 0 0 0 0 0 0
35 32 37197595 765031217 3598 23939 1002.2 28684 2.17857 1000 0 0 0 0 0 0 0 0
36 32 53030212 558300359 12575 33077 1001.61 39229 1.59905 1000 0 0 0 0 0 0 0 0
37 32 1384204526 1744143930 2406 17740 1001.99 21346 1.97387 1000.01 0 0 0 0 0 0 0 0
38 32 13347649 2502009284 6530 29135 1002.13 35505 2.11716 1000 0 0 0 0 0 0 0 0
39 32 230510934 341233219 7616 33571 1001.65 39043 1.63712 1000 0 0 0 0 0 0 0 0
40 32 12028510 49885794 20521 31025 92.7376 48982 1.75334 90.9753 0 0 0 0 0 0 0 0
41 32 242509568 1319090446 2069 12865 1001.28 15715 1.26676 1000 0 0 0 0 0 0 0 0
42 32 349471573 888850918 11365 23035 1001.95 27190 1.93601 1000 0 0 0 0 0 0 0 0
43 32 222071879 1050209825 3730 18119 1001.77 20600 1.76094 1000 0 0 0 0 0 0 0 0
44 32 411315772 659318405 4503 20079 1001.48 23780 1.46936 1000 0 0 0 0 0 0 0 0
45 32 27723178 2898808322 8701 22381 1001.48 26485 1.46705 1000 0 0 0 0 0 0 0 0
46 32 48192611 719242778 7365 29106 1001.56 34342 1.54874 1000 0 0 0 0 0 0 0 0
47 32 71752464 113768573 1995 22129 1001.89 26593 1.87905 1000 0 0 0 0 0 0 0 0
48 32 278462345 389503563 5547 26173 1001.54 30572 1.46643 1000 0 0 0 0 0 0 0 0
49 32 10433995 2380905577 8541 26111 1001.52 30897 1.50796 1000 0 0 0 0 0 0 0 0
50 32 167032521 620191940 13742 24670 1001.56 30871 1.54751 1000 0 0 0 0 0 0 0 0
51 32 313137039 1442207970 9833 24602 1002.16 28724 2.15134 1000 0 0 0 0 0 0 0 0
52 32 570504293 967966201 8568 22969 1001.54 28053 1.52799 1000 0 0 0 0 0 0 0 0
53 32 236963225 772079236 11903 28477 1002.25 33920 2.23842 1000 0 0 0 0 0 0 0 0
54 32 30058533 87690701 4181 25932 1001.55 30700 1.54004 1000.01 0 0 0 0 0 0 0 0
55 32 223897718 566153837 2937 15148 1001.38 18344 1.37257 1000 0 0 0 0 0 0 0 0
56 32 149678956 115855374 7463 30831 1001.75 39418 1.74183 1000 0 0 0 0 0 0 0 0
57 32 325920497 752855970 3806 24001 1001.72 26622 1.711 1000 0 0 0 0 0 0 0 0
58 32 231758736 529970744 4390 22949 1002.08 26568 2.07218 1000 0 0 0 0 0 0 0 0
59 32 136158578 230196772 9181 25336 1002.1 31054 2.08538 1000 0 0 0 0 0 0 0 0
60 32 4472926 634044942 8078 31236 1001.7 38527 1.68999 1000 0 0 0 0 0 0 0 0
61 32 253737988 1335214575 4058 20903 1002.13 25379 2.11727 1000.01 0 0 0 0 0 0 0 0
62 32 128559902 305671126 8371 21780 1001.95 24636 1.94231 1000 0 0 0 0 0 0 0 0
63 32 190979645 1414354350 2974 21684 1001.43 26859 1.41848 1000.01 0 0 0 0 0 0 0 0
64 32 130662337 733940231 7052 27630 1002.47 35959 2.45389 1000 0 0 0 0 0 0 0 0
65 32 341204606 121174870 2980 19122 1001.9 24062 1.88495 1000 0 0 0 0 0 0 0 0
66 32 111799307 634225631 9096 22357 1001.96 25018 1.94961 1000 0 0 0 0 0 0 0 0
67 32 443405098 1623747372 4849 13218 1001.37 16787 1.36043 1000 0 0 0 0 0 0 0 0
68 32 4857716255 1 32 11207 1001.3 14342 1.2851 1000.01 0 0 0 0 0 0 0 0
69 32 162341716 574483294 5253 18264 1001.93 22086 1.92002 1000 0 0 0 0 0 0 0 0
70 32 232830377 360250900 4751 16964 1001.95 21094 1.94193 1000 0 0 0 0 0 0 0 0
71 32 223918955 1048158130 8624 15578 1001.26 18428 1.25522 1000 0 0 0 0 0 0 0 0
72 32 298430616 1281389773 4273 23228 1002.12 27716 2.11049 1000 0 0 0 0 0 0 0 0
73 32 90802298 494624772 2852 18669 1002.04 22277 2.03081 1000 0 0 0 0 0 0 0 0
74 32 172267282 421577522 6556 25290 1001.97 30569 1.9635 1000 0 0 0 0 0 0 0 0
75 32 119666987 1585520455 2255 10680 1001.48 12683 1.46916 1000 0 0 0 0 0 0 0 0
76 32 468885825 378759965 2004 15760 1001.41 20060 1.40163 1000.01 0 0 0 0 0 0 0 0
77 32 117304114 342403242 21533 27697 1001.55 34420 1.54246 1000 0 0 0 0 0 0 0 0
78 32 224919447 223435765 10007 29975 1001.66 36959 1.65137 1000 0 0 0 0 0 0 0 0
79 32 64093047 678346799 28057 35636 1001.45 45146 1.44371 1000 0 0 0 0 0 0 0 0
80 32 287114158 639915028 7176 19901 1001.38 22419 1.37556 1000 0 0 0 0 0 0 0 0
81 32 1022655579 2480373094 984 8838 1001.25 10960 1.2375 1000.01 0 0 0 0 0 0 0 0
82 32 289424895 300447697 6768 23204 1002 27196 1.98778 1000 0 0 0 0 0 0 0 0
83 32 3274304 326274803 5646 30335 1002.05 36089 2.03765 1000 0 0 0 0 0 0 0 0
84 32 24249982 604054009 7523 22927 1002.23 28796 2.21024 1000 0 0 0 0 0 0 0 0
85 32 166728047 314975673 4550 22046 1002.06 27058 2.05006 1000 0 0 0 0 0 0 0 0
86 32 58085253 703211134 9708 24538 1002 28786 1.98848 1000 0 0 0 0 0 0 0 0
87 32 203584 62238453 13294 43724 1002.02 54303 2.0069 1000 0 0 0 0 0 0 0 0
88 32 295308671 765348933 1661 15316 1001.48 19492 1.4702 1000 0 0 0 0 0 0 0 0
89 32 32211197 711373376 16489 28554 1001.58 35300 1.57234 1000 0 0 0 0 0 0 0 0
90 32 147502513 2866478160 4177 18434 1001.57 21984 1.56384 1000 0 0 0 0 0 0 0 0
91 32 319975682 416356684 5356 20230 1001.75 27219 1.73856 1000 0 0 0 0 0 0 0 0
92 32 217891622 95497016 1687 20071 1001.81 24702 1.79331 1000.01 0 0 0 0 0 0 0 0
93 32 83902698 496219605 3415 15731 1001.24 18443 1.23328 1000 0 0 0 0 0 0 0 0
94 32 253773608 1670334614 8831 21296 1001.57 26124 1.55302 1000 0 0 0 0 0 0 0 0
95 32 25649 411841 846 9251 1.63851 10066 1.28957 0.343352 0 0 0 0 0 0 0 0
96 32 13301393 907276173 3741 24194 1002.05 30008 2.02855 1000.01 0 0 0 0 0 0 0 0
97 32 15645052 63428326 6083 20896 1002.07 26059 2.06097 1000 0 0 0 0 0 0 0 0
98 32 68237696 510000857 11612 23791 1001.67 27712 1.66549 1000 0 0 0 0 0 0 0 0
99 32 23466668 756710868 11012 26031 1002.06 31459 2.04742 1000 0 0 0 0 0 0 0 0
100 32 37129267 2207129514 10879 31889 1001.7 39806 1.69159 1000 0 0 0 0 0 0 0 0
