1 24 1711321 2505819 5084 24911 11.1961 28023 1.18494 10.0041 80 287 490 1661 2396 3887 5084 5084
2 24 1971709 14543601 7831 15132 11.1747 18293 1.16367 10.005 97 358 613 1863 2866 5602 7815 7831
3 24 4046163 11676288 4724 17640 11.2676 22867 1.25571 10.0042 65 207 344 1211 1793 3276 4724 4724
4 24 2220142 1827520 2752 16911 11.0796 18972 1.07156 10.0029 84 324 525 1399 1939 2752 2752 2752
5 24 1949031 10919956 6228 17507 11.2264 23603 1.215 10.0044 105 379 672 2115 3428 5159 6228 6228
6 24 847553 17825404 2598 18860 10.9639 22259 0.955339 10.0029 176 499 754 1450 1911 2598 2598 2598
7 24 3365938 18317355 1688 11171 11.0401 12719 1.02918 10.0059 55 133 234 694 1201 1688 1688 1688
8 24 1553353 4818483 2719 19248 11.1315 21934 1.12174 10.0031 71 214 363 1016 1534 2719 2719 2719
9 24 1404784 10067656 2068 14914 11.0505 16909 1.03896 10.0058 76 206 306 984 1501 2068 2068 2068
10 24 582644 3611660 1096 11170 10.9681 12947 0.960744 10.0023 62 159 225 651 1096 1096 1096 1096
11 24 171163 2119211 10373 21061 11.2224 25338 1.20657 10.0091 87 345 634 1842 2864 5799 8439 10373
12 24 2432583 17644618 4720 18702 11.2708 20535 1.25737 10.0063 73 238 431 1365 1994 3470 4720 4720
13 24 4759011 3660526 3996 18896 11.1849 21805 1.17335 10.006 73 245 406 1418 2101 3478 3996 3996
14 24 1130119 5587991 2036 22099 11.1282 29213 1.11978 10.0028 106 308 448 944 1447 2036 2036 2036
15 24 1959028 17549003 2207 21404 11.1921 24146 1.17926 10.0059 63 185 300 948 1452 2207 2207 2207
16 24 666850 1477764 2755 21706 11.218 25199 1.20401 10.0062 74 236 422 1264 1767 2755 2755 2755
17 24 1211170 8458336 2680 23249 11.1624 26945 1.15019 10.0059 78 228 367 1087 1506 2680 2680 2680
18 24 2799122 9998102 973 12459 11.1111 13764 1.09928 10.0056 72 172 273 684 973 973 973 973
19 24 1383486 5755266 2659 17362 11.0559 19033 1.04629 10.0029 86 320 520 1211 1749 2659 2659 2659
20 24 336278 1441512 5446 25199 11.2483 30512 1.23619 10.0043 92 354 549 1582 2597 4119 5446 5446
21 24 1109672 2572695 7304 31361 11.4386 33787 1.30308 10.0077 100 373 594 1677 2398 3977 6179 7304
22 24 711023 12631603 11921 23135 10.9977 41301 0.982206 10.008 240 1188 2283 7185 9040 10652 11921 11921
23 24 75473 14886476 6127 21725 11.1327 25230 1.12145 10.0046 79 269 472 1622 2631 4139 6127 6127
24 24 36050633 2551002 653 8342 10.9066 9677 0.89978 10.002 82 165 239 635 653 653 653 653
25 24 415129 24416721 4218 22692 11.2172 25734 1.20321 10.0062 74 260 455 1424 2162 3528 4218 4218
26 24 2509526 7150210 7790 23138 11.1193 26670 1.10573 10.007 95 339 594 2226 4123 6790 7790 7790
27 24 4328714 9428518 3146 22237 11.2344 26206 1.22058 10.0059 84 255 429 1293 1816 3146 3146 3146
28 24 1240358 9490039 6671 18260 11.1779 20570 1.16335 10.0076 91 302 539 1568 2341 3922 6202 6671
29 24 990458 6590602 2257 20366 11.1458 22855 1.1377 10.0026 83 278 429 1221 1892 2257 2257 2257
30 24 4524813 3998922 1577 19787 11.2266 23029 1.21396 10.0058 67 186 286 735 1220 1577 1577 1577
31 24 2717899 6951696 2551 19702 11.0749 23292 1.06228 10.0059 94 236 345 1016 1524 2551 2551 2551
32 24 2575465 10284174 4174 21021 11.1874 24821 1.17515 10.0066 63 208 359 1151 1709 3164 4174 4174
33 24 2414286 19435836 5669 13444 11.1186 15201 1.10477 10.0067 80 298 528 1697 2726 4322 5669 5669
34 24 837438 15784774 1445 14792 10.9831 17034 0.970802 10.0057 74 234 427 919 1417 1445 1445 1445
35 24 2637755 21507613 3043 13545 11.158 16789 1.14484 10.0059 77 204 329 881 1407 2840 3043 3043
36 24 1833788 5005079 4793 16146 11.1942 19864 1.18153 10.0065 83 291 488 1586 2299 3740 4793 4793
37 24 470634 10897615 5280 25166 11.2695 29579 1.25652 10.0045 81 290 510 1476 2187 3618 5280 5280
38 24 2528566 1497205 4036 27517 11.2166 32034 1.20342 10.0059 93 270 459 1307 1914 3358 4036 4036
39 24 180258 327829 5827 18112 11.1034 20171 1.09144 10.0065 80 283 520 1854 3309 5099 5827 5827
40 24 2217487 5067514 1110 13255 11.044 15989 1.0324 10.0056 77 196 309 769 1110 1110 1110 1110
41 24 1420460 22112951 5091 19983 11.1401 23009 1.12877 10.0043 80 292 516 1599 2523 3867 5091 5091
42 24 857519 8378957 7372 28595 11.28 33182 1.26742 10.0053 108 392 699 1940 2981 4861 7133 7372
43 24 451931 11527630 4034 26540 11.19 32093 1.18024 10.0034 108 297 499 1577 2539 3964 4034 4034
44 24 870969 6780901 12552 24237 11.1966 26895 1.17934 10.0088 113 424 802 2945 5087 9376 11569 12552
45 24 1882974 10517965 5523 18592 11.1423 23056 1.13169 10.0047 100 297 509 1481 2105 3600 5523 5523
46 24 1824954 11874543 8844 21311 11.1422 23759 1.12792 10.0065 106 374 625 1647 2603 4359 6810 8844
47 24 1044305 6637384 5144 38659 11.3137 44907 1.30305 10.0044 132 410 635 1612 2327 3816 5144 5144
48 24 342529 1157786 3923 14795 11.0927 16802 1.07951 10.0061 98 308 474 1130 1646 3091 3923 3923
49 24 1901647 13124513 4275 18310 11.1896 23108 1.17893 10.0038 78 252 439 1499 2211 3548 4275 4275
50 24 2915826 8163478 7034 21403 11.1948 24775 1.1808 10.0078 91 347 583 1593 2386 4053 6314 7034
51 24 2158481 1993048 2552 14863 11.067 18831 1.05554 10.0058 82 301 416 1024 1572 2552 2552 2552
52 24 4112836 19592035 1467 14843 11.1422 18755 1.12918 10.0058 80 249 409 880 1316 1467 1467 1467
53 24 1142673 6532218 9816 27681 11.2999 32310 1.2812 10.0062 106 408 706 2194 3744 7220 9784 9816
54 24 3753617 4391615 6273 19587 11.2209 22193 1.2068 10.0065 80 293 495 1719 2725 5040 6273 6273
55 24 1079915 5791311 4920 25003 11.2527 29758 1.24104 10.0041 97 363 565 1501 2045 3619 4920 4920
56 24 1700194 1911824 3144 20452 11.0798 22587 1.07014 10.003 100 357 586 1614 2153 3144 3144 3144
57 24 672808 6166163 3149 17756 11.0602 20678 1.05038 10.0033 94 265 420 931 1567 3149 3149 3149
58 24 312059 10451827 2011 17946 11.2305 21817 1.13987 10.0062 74 201 348 832 1327 2011 2011 2011
59 24 1612946 5262974 1877 24665 11.1701 32343 1.16067 10.0025 145 372 524 1240 1738 1877 1877 1877
60 24 677533 1227796 2054 24432 11.2653 27502 1.25566 10.0025 87 290 490 1247 1754 2054 2054 2054
61 24 1142906 18874439 3568 20209 11.2557 26666 1.24473 10.0034 81 277 486 1425 2020 3349 3568 3568
62 24 3751632 24429930 4248 14033 11.29 17612 1.2762 10.0063 95 326 534 1366 1898 3268 4248 4248
63 24 1258524 7824212 3219 19162 11.1878 22736 1.1766 10.0061 83 254 388 967 1478 2868 3219 3219
64 24 175936 213672 2837 21820 11.1471 26561 1.13872 10.0025 88 311 485 1684 2679 2837 2837 2837
65 24 406457 1492464 3314 22637 11.0935 25541 1.08449 10.0033 113 326 501 1111 1611 3046 3314 3314
66 24 37323 7318899 4056 29685 11.2543 34758 1.24337 10.0037 125 531 795 1597 2089 3560 4056 4056
67 24 2468359 4761694 5272 20361 11.0601 23217 1.04752 10.0067 98 328 588 1901 2638 4045 5272 5272
68 24 416394 5923896 4226 18200 11.1625 21687 1.15162 10.0037 78 249 449 1542 2362 3705 4226 4226
69 24 1513339 1666380 2962 21377 11.1495 24646 1.13735 10.0059 90 328 550 1353 1841 2962 2962 2962
70 24 433476 9819363 2118 26073 11.2874 28645 1.27345 10.0059 78 296 455 976 1446 2118 2118 2118
71 24 1746231 8187852 5675 17023 11.0641 19222 1.05385 10.0044 69 217 368 1289 2315 4000 5675 5675
72 24 1703342 9340144 4348 23168 11.2884 28282 1.27681 10.0037 81 281 469 1455 2195 3577 4348 4348
73 24 2810896 4502666 9287 31392 11.247 35795 1.22849 10.0122 125 429 741 2568 4574 7794 9287 9287
74 24 3616748 6113617 7602 24668 11.2989 27607 1.28257 10.0083 87 335 603 1841 2607 4302 6598 7602
75 24 522566 5337761 8750 26356 11.2118 30133 1.19582 10.008 108 398 751 2318 3834 6121 8396 8750
76 24 1275460 3657034 1694 19307 11.1735 22916 1.16456 10.0025 75 216 338 869 1361 1694 1694 1694
77 24 94225 15466250 4698 20095 11.1714 24764 1.16086 10.0037 88 327 544 1520 2512 4113 4698 4698
78 24 690756 1631305 3907 19672 11.0071 21564 0.998474 10.0034 139 461 696 1783 2304 3784 3907 3907
79 24 687293 14910222 4802 20743 11.3217 23542 1.30632 10.0048 78 261 462 1503 2307 3698 4802 4802
80 24 1112243 7558325 2130 26205 11.3163 30505 1.3036 10.0062 103 304 469 1028 1533 2130 2130 2130
81 24 6915457 10120640 1408 14002 11.1556 15934 1.14684 10.0024 67 182 290 725 1219 1408 1408 1408
82 24 3809057 5499783 2864 19374 11.1947 24512 1.18439 10.0031 77 232 385 1168 1675 2864 2864 2864
83 24 1676879 7880517 1438 10288 10.9813 13000 0.973301 10.0024 80 223 372 926 1379 1438 1438 1438
84 24 100946 11934902 4927 22673 11.2072 25567 1.19313 10.0076 104 325 506 1687 2722 4180 4927 4927
85 24 9949404 21117451 289 8085 11.0293 10259 1.02221 10.0019 65 137 186 289 289 289 289 289
86 24 2279748 11729717 1630 14026 11.1945 18938 1.18288 10.0057 63 157 266 709 1223 1630 1630 1630
87 24 2462351 26375554 6247 13780 11.1805 16429 1.16639 10.0071 82 280 485 1596 2314 3799 6010 6247
88 24 2117046 7942282 3069 20751 11.1665 24049 1.15653 10.0033 89 269 396 1089 1588 3002 3069 3069
89 24 964894 23633646 5823 17842 11.1661 20416 1.1526 10.0071 93 346 604 1651 2280 3769 5823 5823
90 24 663798 3825597 13359 22700 11.1818 26750 1.16849 10.0066 110 478 863 3362 5923 10790 13213 13359
91 24 2851528 3032357 7452 21595 11.1379 24421 1.12685 10.0053 109 357 573 1668 2621 4256 6616 7452
92 24 433912 1166569 4088 17401 11.1416 20833 1.13082 10.0038 72 237 424 1229 1760 3242 4088 4088
93 24 2047055 5177621 3624 18839 11.1744 23605 1.16369 10.0035 93 275 432 1281 1790 3233 3624 3624
94 24 595888 1802180 3336 16954 11.0544 18513 1.04225 10.0065 81 222 351 949 1436 2885 3336 3336
95 24 1849128 3720081 11688 24985 11.1018 28965 1.08762 10.0075 132 556 979 3843 6784 10539 11688 11688
96 24 1420473 7556564 5606 21959 11.2541 25098 1.14832 10.0069 81 270 457 1474 2260 3743 5606 5606
97 24 3501379 6262612 6006 23894 11.2579 27573 1.24565 10.0049 95 317 537 1508 2230 3845 6006 6006
98 24 2527063 2595932 7281 24014 11.2597 28080 1.24432 10.0072 85 335 574 1824 2893 5060 7281 7281
99 24 3750326 7390733 8834 28602 11.2916 32039 1.27936 10.0051 104 416 728 2461 3993 7304 8834 8834
100 24 1239330 1517578 4005 20426 11.0826 24505 1.07081 10.0057 114 419 619 1708 2708 4005 4005 4005
