1 16 313841 390978 9277 71687 8.95574 78276 8.54368 0.383351 0 0 0 0 0 0 0 0
2 16 30 2 16 16 0.999968 17 0.985281 0.000758569 0 0 0 0 0 0 0 0
3 16 5479706 10889455 32164 180966 63.862 332283 13.8229 50.0014 0 0 0 0 0 0 0 0
4 16 21992779 113759088 64090 182677 66.6882 322930 16.6253 50.0014 0 0 0 0 0 0 0 0
5 16 18872459 97064993 72960 130963 48.6036 163009 15.7043 32.8475 0 0 0 0 0 0 0 0
6 16 2173662 4238531 11674 118172 62.8411 154721 12.7908 50.0016 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 9.58961 4946 9.4185 0.00522261 0 0 0 0 0 0 0 0
8 16 1185273 140700 4590 37710 15.6689 62446 14.6427 0.963599 0 0 0 0 0 0 0 0
9 16 2411240 16051681 20705 161074 67.1471 344113 17.0994 50.0013 0 0 0 0 0 0 0 0
10 16 6372 9155 535 5225 7.10433 5897 7.06036 0.00867515 0 0 0 0 0 0 0 0
11 16 26683357 42412816 9980 66139 61.6585 104586 11.5882 50.0015 0 0 0 0 0 0 0 0
12 16 17213063 95194899 48547 94132 47.9279 119437 13.12 34.7432 0 0 0 0 0 0 0 0
13 16 2983031 6845801 23793 131622 67.4874 207307 17.4177 50.0014 0 0 0 0 0 0 0 0
14 16 3070 2777 231 2315 3.99581 2757 3.97138 0.00214883 0 0 0 0 0 0 0 0
15 16 1749369 6576621 65076 248525 71.3577 433589 21.2737 50.0015 0 0 0 0 0 0 0 0
16 16 3826204 7018729 35137 189610 70.9083 363509 20.8544 50.0013 0 0 0 0 0 0 0 0
17 16 469012 1983000 10888 52349 10.3992 66389 9.65366 0.713101 0 0 0 0 0 0 0 0
18 16 1284286 1513455 18177 171967 68.1333 355931 18.0726 50.0018 0 0 0 0 0 0 0 0
19 16 22099 12836 1005 18761 8.12308 26440 8.0755 0.0191544 0 0 0 0 0 0 0 0
20 16 118312464 120752241 21652 82003 62.8579 123336 12.8136 50.0013 0 0 0 0 0 0 0 0
21 16 3727047 7620491 27866 234003 63.4078 368871 13.3745 50.0013 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 5.31239 1244 5.27992 0.00317016 0 0 0 0 0 0 0 0
23 16 2105298 7795625 8721 126544 62.6634 207352 12.6335 50.0013 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 6.37489 9423 6.337 0.0138613 0 0 0 0 0 0 0 0
25 16 2144824 4071570 64646 164684 66.4655 271880 16.3537 50.0013 0 0 0 0 0 0 0 0
26 16 84351751 50937677 24605 97160 64.0695 151514 14.0249 50.0013 0 0 0 0 0 0 0 0
27 16 1682997 3620277 35616 183005 67.999 399075 17.8108 50.0014 0 0 0 0 0 0 0 0
28 16 3292648 6746452 44333 150693 64.9055 210828 14.7176 50.0014 0 0 0 0 0 0 0 0
29 16 1979299 7291248 42240 218009 66.6769 401438 16.6051 50.0013 0 0 0 0 0 0 0 0
30 16 1563762 3484518 39914 191617 70.4528 421517 20.4 50.0014 0 0 0 0 0 0 0 0
31 16 147595 26873 1775 13210 6.86822 17424 6.6655 0.0666046 0 0 0 0 0 0 0 0
32 16 1743307 5021081 40354 220169 67.7138 411491 17.5146 50.0013 0 0 0 0 0 0 0 0
33 16 246718 201185 2187 26230 11.1031 34872 10.7584 0.302395 0 0 0 0 0 0 0 0
34 16 30 4 18 169 1.96078 174 1.93957 0.000549959 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.44356 61 5.41258 0.000577778 0 0 0 0 0 0 0 0
36 16 2031126 4337095 40348 193064 63.0456 376410 12.9161 50.0013 0 0 0 0 0 0 0 0
37 16 2125071 3938545 54462 172283 64.4023 434186 14.3713 50.0013 0 0 0 0 0 0 0 0
38 16 804642 1283265 6315 31566 11.0089 53147 9.42981 1.51627 0 0 0 0 0 0 0 0
39 16 1651828 4998868 37805 139009 67.0943 256546 17.0224 50.0014 0 0 0 0 0 0 0 0
40 16 8456755 1343259 19653 75648 15.5856 103809 11.1837 4.36751 0 0 0 0 0 0 0 0
41 16 1628821 12740014 11831 58573 17.3513 78767 11.2062 6.09192 0 0 0 0 0 0 0 0
