1 64 238007107 1 64 1799 100.449 3588 0.440323 100.003 0 0 0 0 0 0 0 0
2 64 322570861 0 0 1044 100.466 2305 0.459452 100.001 0 0 0 0 0 0 0 0
3 64 75811760 41535363 312 1391 100.305 2909 0.300037 100.001 0 0 0 0 0 0 0 0
4 64 155986895 0 0 491 100.315 1298 0.309354 100.003 0 0 0 0 0 0 0 0
5 64 132703311 27039714 238 842 100.391 1384 0.38411 100.003 0 0 0 0 0 0 0 0
6 64 500580215 2 128 3196 100.417 5354 0.408263 100.003 0 0 0 0 0 0 0 0
7 64 253597010 1 64 573 100.416 1564 0.409518 100.002 0 0 0 0 0 0 0 0
8 64 203916941 2 128 1853 100.453 2932 0.445783 100.001 0 0 0 0 0 0 0 0
9 64 379657404 0 0 1319 100.353 2686 0.348133 100.001 0 0 0 0 0 0 0 0
10 64 324804632 0 0 292 100.325 761 0.319617 100.002 0 0 0 0 0 0 0 0
11 64 235024055 0 0 533 100.356 1165 0.348421 100.003 0 0 0 0 0 0 0 0
12 64 561767276 0 0 524 100.215 1303 0.210046 100.002 0 0 0 0 0 0 0 0
13 64 166293132 47790873 263 1221 100.552 2149 0.545401 100.001 0 0 0 0 0 0 0 0
14 64 357346262 2 128 1246 100.333 2686 0.32619 100.002 0 0 0 0 0 0 0 0
15 64 309135294 0 0 1709 100.383 3418 0.375524 100.003 0 0 0 0 0 0 0 0
16 64 256069213 1 64 884 100.43 1584 0.423765 100.001 0 0 0 0 0 0 0 0
17 64 457953958 1 64 917 100.519 2182 0.511945 100.001 0 0 0 0 0 0 0 0
18 64 311703372 0 0 638 100.332 1592 0.324589 100.003 0 0 0 0 0 0 0 0
19 64 364120312 1 64 1739 100.335 2823 0.329183 100.003 0 0 0 0 0 0 0 0
20 64 447255005 2 128 1320 100.309 2805 0.301651 100.003 0 0 0 0 0 0 0 0
21 64 391407935 1 64 799 100.23 2068 0.22364 100.003 0 0 0 0 0 0 0 0
22 64 161765353 29216750 473 1217 100.32 2266 0.315679 100.001 0 0 0 0 0 0 0 0
23 64 212288316 0 0 592 100.394 1589 0.387332 100.003 0 0 0 0 0 0 0 0
24 64 382619087 1 64 388 100.268 1233 0.264018 100.002 0 0 0 0 0 0 0 0
25 64 234064704 0 0 767 100.425 1850 0.417674 100.001 0 0 0 0 0 0 0 0
26 64 414284589 0 0 540 100.294 1406 0.287621 100.002 0 0 0 0 0 0 0 0
27 64 570456736 1 64 787 100.268 2010 0.262559 100.001 0 0 0 0 0 0 0 0
28 64 317748515 1 64 910 100.337 2060 0.331557 100.003 0 0 0 0 0 0 0 0
29 64 407438842 12678762 490 1916 100.482 3373 0.474402 100.002 0 0 0 0 0 0 0 0
30 64 330294581 0 0 2551 100.558 4218 0.551195 100.001 0 0 0 0 0 0 0 0
31 64 469882016 3 192 2420 100.667 3753 0.659331 100.001 0 0 0 0 0 0 0 0
32 64 316350416 1 64 1387 100.298 2809 0.291405 100.002 0 0 0 0 0 0 0 0
33 64 395369982 1 64 860 100.445 2068 0.436557 100.001 0 0 0 0 0 0 0 0
34 64 462425150 0 0 1026 100.295 2072 0.288592 100.002 0 0 0 0 0 0 0 0
35 64 173631670 0 0 1512 100.357 2496 0.350375 100.003 0 0 0 0 0 0 0 0
36 64 553943334 0 0 3460 100.346 5255 0.340797 100.002 0 0 0 0 0 0 0 0
37 64 62099850 72966258 236 330 100.329 806 0.323393 100.002 0 0 0 0 0 0 0 0
38 64 391511100 1 64 276 100.299 711 0.29238 100.002 0 0 0 0 0 0 0 0
39 64 268211780 0 0 440 100.406 897 0.401245 100.002 0 0 0 0 0 0 0 0
40 64 398822929 1 64 1117 100.339 2172 0.334199 100.002 0 0 0 0 0 0 0 0
41 64 402618513 0 0 1179 100.409 2258 0.400305 100.002 0 0 0 0 0 0 0 0
42 64 112295226 66356839 720 2568 100.393 3748 0.386768 100.002 0 0 0 0 0 0 0 0
43 64 400665957 3 192 3261 100.601 4713 0.593944 100.001 0 0 0 0 0 0 0 0
44 64 309785281 2 128 1037 100.213 1987 0.208686 100.002 0 0 0 0 0 0 0 0
45 64 248787045 0 0 1609 100.373 3251 0.365004 100.003 0 0 0 0 0 0 0 0
46 64 91274037 51644108 727 1673 100.298 2930 0.291414 100.002 0 0 0 0 0 0 0 0
47 64 378338295 0 0 924 100.26 2116 0.253651 100.002 0 0 0 0 0 0 0 0
48 64 223116981 0 0 505 100.314 1585 0.307592 100.003 0 0 0 0 0 0 0 0
49 64 48119182 86377788 250 1859 100.531 2695 0.523173 100.001 0 0 0 0 0 0 0 0
50 64 314395623 0 0 1189 100.457 2088 0.44972 100.001 0 0 0 0 0 0 0 0
51 64 437933464 1 64 898 100.281 1924 0.274218 100.002 0 0 0 0 0 0 0 0
52 64 475452243 2 128 4078 100.447 6211 0.440727 100.001 0 0 0 0 0 0 0 0
53 64 390506030 1 64 1010 100.28 2101 0.276101 100.001 0 0 0 0 0 0 0 0
54 64 313854868 0 0 1697 100.382 3109 0.374513 100.002 0 0 0 0 0 0 0 0
55 64 240729457 0 0 1635 100.377 3304 0.371423 100.001 0 0 0 0 0 0 0 0
56 64 363436686 1 64 1060 100.307 2105 0.300558 100.002 0 0 0 0 0 0 0 0
57 64 475767674 1 64 615 100.261 1240 0.255859 100.002 0 0 0 0 0 0 0 0
58 64 89778968 69565047 336 1778 100.357 2896 0.350374 100.002 0 0 0 0 0 0 0 0
59 64 199557642 62232225 501 1636 100.365 3115 0.358166 100.002 0 0 0 0 0 0 0 0
60 64 609408357 2 128 1568 100.334 2898 0.32835 100.002 0 0 0 0 0 0 0 0
61 64 95641982 98567321 311 1235 100.341 2367 0.335041 100.002 0 0 0 0 0 0 0 0
62 64 444833304 2 128 1019 100.281 2348 0.275391 100.002 0 0 0 0 0 0 0 0
63 64 588092725 4 256 2079 100.393 4054 0.38457 100.002 0 0 0 0 0 0 0 0
64 64 416324045 0 0 1191 100.355 2735 0.34959 100.001 0 0 0 0 0 0 0 0
65 64 452834633 0 0 1991 100.366 3269 0.35953 100.002 0 0 0 0 0 0 0 0
66 64 534645148 0 0 561 100.229 1474 0.224493 100.002 0 0 0 0 0 0 0 0
67 64 710015338 2 128 2274 100.39 4459 0.381776 100.002 0 0 0 0 0 0 0 0
68 64 464930953 0 0 1696 100.333 2735 0.328901 100.001 0 0 0 0 0 0 0 0
69 64 577701058 0 0 689 100.294 1181 0.288356 100.001 0 0 0 0 0 0 0 0
70 64 78536953 114654479 815 1549 100.317 2599 0.311783 100.002 0 0 0 0 0 0 0 0
71 64 215640907 3 191 2752 100.373 4651 0.36494 100.002 0 0 0 0 0 0 0 0
72 64 286331317 0 0 660 100.265 1728 0.259628 100.002 0 0 0 0 0 0 0 0
73 64 589328362 1 64 1138 100.263 2656 0.257722 100.002 0 0 0 0 0 0 0 0
74 64 505549435 1 64 1800 100.335 3502 0.328801 100.002 0 0 0 0 0 0 0 0
75 64 547486748 1 64 1326 100.311 2826 0.305686 100.001 0 0 0 0 0 0 0 0
