1 64 3791559047 43 2752 196649 1050.21 497400 50.2105 1000 0 0 0 0 0 0 0 0
2 64 1071019754 1 64 15176 1026.92 29547 26.9151 1000 0 0 0 0 0 0 0 0
3 64 7022175594 1 64 111606 1032.35 202157 32.3513 1000 0 0 0 0 0 0 0 0
4 64 73538303 1 64 74 1005.42 76 5.41677 1000 0 0 0 0 0 0 0 0
5 64 1785080406 1 64 5097 1012.67 6842 12.6662 1000 0 0 0 0 0 0 0 0
6 64 5642486885 1 64 73213 1023.02 123046 23.0218 1000 0 0 0 0 0 0 0 0
7 64 6080281508 1 64 196146 1029.68 350622 29.6757 1000 0 0 0 0 0 0 0 0
8 64 3723198011 0 0 182767 1041.73 485975 41.7314 1000 0 0 0 0 0 0 0 0
9 64 4885546190 3 192 119240 1032.58 255477 32.582 1000 0 0 0 0 0 0 0 0
10 64 103801818 1 64 81 1012.58 88 12.5816 1000 0 0 0 0 0 0 0 0
11 64 226197506 1 64 20475 1019.22 33547 19.2167 1000 0 0 0 0 0 0 0 0
12 64 5939740090 1 64 104713 1027.39 199402 27.3901 1000 0 0 0 0 0 0 0 0
13 64 355884771 1 64 309 1015.48 355 15.4774 1000 0 0 0 0 0 0 0 0
14 64 4622449791 10 640 158852 1034.21 350912 34.2124 1000 0 0 0 0 0 0 0 0
15 64 6221469492 1 64 94093 1031.91 189249 31.9088 1000 0 0 0 0 0 0 0 0
16 64 5239135488 1 64 231555 1037.81 610082 37.8132 1000 0 0 0 0 0 0 0 0
17 64 6001413278 2 128 100834 1028.19 171738 28.1855 1000 0 0 0 0 0 0 0 0
18 64 4456871325 1 64 128762 1030.99 240068 30.9911 1000 0 0 0 0 0 0 0 0
19 64 4992820701 1 64 29374 1019.4 44916 19.3991 1000 0 0 0 0 0 0 0 0
20 64 7506350951 1 64 180423 1033.42 563119 33.421 1000 0 0 0 0 0 0 0 0
21 64 300230661 1 64 8871 1010.69 14285 10.6852 1000 0 0 0 0 0 0 0 0
22 64 3992817232 0 0 79281 1028.1 176496 28.0937 1000 0 0 0 0 0 0 0 0
23 64 4208390154 6 384 155210 1038.53 397781 38.5252 1000 0 0 0 0 0 0 0 0
24 64 177364017 1 64 2768 1014.97 4789 14.9723 1000 0 0 0 0 0 0 0 0
25 64 223030267 1 64 1811 1007.31 2482 7.30988 1000 0 0 0 0 0 0 0 0
26 64 6843854898 1 64 168362 1028.2 345682 28.1974 1000 0 0 0 0 0 0 0 0
27 64 4264218895 1 64 203614 1035.82 545068 35.8232 1000 0 0 0 0 0 0 0 0
28 64 2969317698 1 64 96743 1026.96 163697 26.9581 1000 0 0 0 0 0 0 0 0
29 64 4522921810 20 1278 209846 1041.98 564648 41.9748 1000 0 0 0 0 0 0 0 0
30 64 3958873252 8 512 249437 1045.68 826066 45.679 1000 0 0 0 0 0 0 0 0
31 64 519362237 1 64 1444 1012.32 2696 12.3203 1000 0 0 0 0 0 0 0 0
32 64 4729489398 1 64 1286 1009.11 1495 9.10914 1000 0 0 0 0 0 0 0 0
33 64 5092866506 1 64 117974 1032.43 199926 32.4309 1000 0 0 0 0 0 0 0 0
34 64 5176020087 21 1344 207886 1044.14 579274 44.1382 1000 0 0 0 0 0 0 0 0
35 64 4741937445 3 192 73210 1037.12 146082 37.1197 1000 0 0 0 0 0 0 0 0
36 64 4020758184 1 64 32709 1024.35 50583 24.352 1000 0 0 0 0 0 0 0 0
37 64 3350024898 17 1088 245368 1053.93 717898 53.9327 1000 0 0 0 0 0 0 0 0
38 64 2436851327 2 128 102240 1040.78 223021 40.7827 1000 0 0 0 0 0 0 0 0
39 64 4634395841 1 64 185179 1034.19 347999 34.1892 1000 0 0 0 0 0 0 0 0
40 64 4474993891 3 192 221339 1042.63 572287 42.6289 1000 0 0 0 0 0 0 0 0
41 64 3637858501 2 128 160159 1042.3 399021 42.2945 1000 0 0 0 0 0 0 0 0
42 64 120762389 1 64 1106 1010.32 1437 10.3214 1000 0 0 0 0 0 0 0 0
43 64 3839363413 1 64 126050 1032.51 224389 32.5098 1000 0 0 0 0 0 0 0 0
44 64 5236334709 1 64 255087 1031.79 558624 31.7896 1000 0 0 0 0 0 0 0 0
