1 32 66154338 155038983 435 992 100.192 1576 0.183651 100.003 0 0 0 0 0 0 0 0
2 32 383224137 0 0 1840 100.308 2392 0.301451 100.003 0 0 0 0 0 0 0 0
3 32 178780940 3 95 1111 100.169 1745 0.162074 100.003 0 0 0 0 0 0 0 0
4 32 108807839 62091655 345 937 100.306 1456 0.298423 100.002 0 0 0 0 0 0 0 0
5 32 339372118 3 96 839 100.216 1417 0.21052 100.001 0 0 0 0 0 0 0 0
6 32 98869940 125432877 1431 2456 100.32 3230 0.314671 100.001 0 0 0 0 0 0 0 0
7 32 230135293 18978850 418 1185 100.289 1842 0.279412 100.002 0 0 0 0 0 0 0 0
8 32 71145099 97965457 263 695 100.24 1368 0.233116 100.003 0 0 0 0 0 0 0 0
9 32 108374892 83331825 172 692 100.308 1292 0.29904 100.003 0 0 0 0 0 0 0 0
10 32 136507434 125524727 196 535 100.27 1048 0.260845 100.002 0 0 0 0 0 0 0 0
11 32 70606577 106797478 250 735 100.251 1432 0.244369 100.002 0 0 0 0 0 0 0 0
12 32 91931654 97486952 1000 2558 100.262 3705 0.255276 100.002 0 0 0 0 0 0 0 0
13 32 74118596 147799478 260 947 100.292 1792 0.280967 100.003 0 0 0 0 0 0 0 0
14 32 285306812 3 96 934 100.27 1760 0.260286 100.003 0 0 0 0 0 0 0 0
15 32 246625908 33065511 412 3415 100.303 4564 0.294579 100.002 0 0 0 0 0 0 0 0
16 32 312175018 2 64 1153 100.22 2004 0.2129 100.003 0 0 0 0 0 0 0 0
17 32 319348315 3 95 594 100.135 1038 0.128628 100.003 0 0 0 0 0 0 0 0
18 32 104880172 110474901 745 2514 100.357 3645 0.348947 100.002 0 0 0 0 0 0 0 0
19 32 502639272 13 415 5463 100.451 7289 0.441323 100.002 0 0 0 0 0 0 0 0
20 32 320253755 1 32 468 100.231 910 0.224068 100.003 0 0 0 0 0 0 0 0
21 32 368047524 4 127 1312 100.337 1969 0.330092 100.002 0 0 0 0 0 0 0 0
22 32 50873814 149524530 347 706 100.223 1295 0.215267 100.003 0 0 0 0 0 0 0 0
23 32 279774577 4 127 1381 100.223 2021 0.217817 100.001 0 0 0 0 0 0 0 0
24 32 92015391 160202888 368 744 100.229 1282 0.220172 100.003 0 0 0 0 0 0 0 0
25 32 119112244 85635493 465 1268 100.206 1983 0.200067 100.002 0 0 0 0 0 0 0 0
26 32 402515937 6 191 1931 100.308 2946 0.298235 100.003 0 0 0 0 0 0 0 0
27 32 108635420 153169822 2018 3833 100.361 5434 0.35215 100.002 0 0 0 0 0 0 0 0
28 32 63506850 195241867 291 413 100.215 769 0.209846 100.001 0 0 0 0 0 0 0 0
29 32 419495656 1 32 724 100.204 1283 0.196772 100.001 0 0 0 0 0 0 0 0
30 32 121710209 128827578 815 2324 100.252 3201 0.245619 100.002 0 0 0 0 0 0 0 0
31 32 108307468 68156235 299 791 100.272 1230 0.264348 100.002 0 0 0 0 0 0 0 0
32 32 281527950 12 382 3596 100.317 5270 0.307988 100.003 0 0 0 0 0 0 0 0
33 32 382665995 1 32 1408 100.283 2361 0.275353 100.001 0 0 0 0 0 0 0 0
34 32 35392342 183278038 295 860 100.226 1416 0.217531 100.003 0 0 0 0 0 0 0 0
35 32 343299202 75896193 405 2586 100.377 4305 0.365292 100.001 0 0 0 0 0 0 0 0
36 32 286861649 2 64 1254 100.298 2155 0.289065 100.002 0 0 0 0 0 0 0 0
37 32 64950702 93301270 545 1927 100.367 2894 0.358062 100.001 0 0 0 0 0 0 0 0
38 32 367618454 2 64 543 100.231 1062 0.223142 100.003 0 0 0 0 0 0 0 0
39 32 189513279 3 96 933 100.292 1560 0.283617 100.002 0 0 0 0 0 0 0 0
40 32 86618924 148412602 353 623 100.353 857 0.344716 100.002 0 0 0 0 0 0 0 0
41 32 94611925 111900486 645 1817 100.29 2452 0.282035 100.002 0 0 0 0 0 0 0 0
42 32 358297505 6 192 1667 100.326 2595 0.315473 100.002 0 0 0 0 0 0 0 0
43 32 113049955 106403608 243 471 100.15 821 0.144525 100.002 0 0 0 0 0 0 0 0
44 32 284174685 24576368 612 1835 100.29 2788 0.280507 100.002 0 0 0 0 0 0 0 0
45 32 397562393 4 127 1842 100.348 2623 0.339014 100.003 0 0 0 0 0 0 0 0
46 32 247165589 9 287 2171 100.305 3406 0.296422 100.002 0 0 0 0 0 0 0 0
47 32 74995038 160325906 980 1980 100.241 2652 0.234785 100.002 0 0 0 0 0 0 0 0
48 32 507902742 1 32 538 100.221 1059 0.213803 100.002 0 0 0 0 0 0 0 0
49 32 280813048 134378908 282 754 100.187 1222 0.181461 100.002 0 0 0 0 0 0 0 0
50 32 440547529 7 224 2202 100.232 3285 0.224048 100.002 0 0 0 0 0 0 0 0
51 32 415036546 1 32 1493 100.186 2182 0.178948 100.003 0 0 0 0 0 0 0 0
52 32 129320057 155093151 867 1624 100.239 2231 0.234248 100.001 0 0 0 0 0 0 0 0
53 32 108592697 124988747 225 2454 100.249 3374 0.24188 100.002 0 0 0 0 0 0 0 0
54 32 516974912 0 0 751 100.194 1204 0.188062 100.002 0 0 0 0 0 0 0 0
55 32 570036568 0 0 310 100.109 637 0.104846 100.002 0 0 0 0 0 0 0 0
