1 24 769521089 365785910 1673 9321 1004.21 11217 4.0907 1000.01 0 0 0 0 0 0 0 0
2 24 359894779 569794293 12687 37837 1006.88 44494 6.7809 1000.01 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 4.43315 1668 4.34423 0.00900939 0 0 0 0 0 0 0 0
4 24 572535437 815600091 6035 19393 1006.02 23691 5.90382 1000.01 0 0 0 0 0 0 0 0
5 24 311730647 398894265 24721 60403 1011.07 73306 10.9617 1000.01 0 0 0 0 0 0 0 0
6 24 715653617 661380594 6619 15173 1005.17 18298 5.06685 1000.01 0 0 0 0 0 0 0 0
7 24 509592783 509603733 8293 29416 1006.66 37586 6.56481 1000 0 0 0 0 0 0 0 0
8 24 419664414 526544646 3573 29058 1006.27 34543 6.17933 1000.01 0 0 0 0 0 0 0 0
9 24 706531118 1348116267 975 7752 1004.53 9127 4.41781 1000.02 0 0 0 0 0 0 0 0
10 24 859854016 1556065541 766 4990 1003.69 6831 3.58251 1000.01 0 0 0 0 0 0 0 0
11 24 356367966 328486710 10306 28543 1009.05 38135 8.90098 1000.01 0 0 0 0 0 0 0 0
12 24 770536520 549709538 6796 14235 1005.14 17736 5.05001 1000 0 0 0 0 0 0 0 0
13 24 731915518 2806606906 3722 16464 1004.42 19077 4.33463 1000.01 0 0 0 0 0 0 0 0
14 24 56280194 114886161 905 8331 60.9454 10036 4.3761 56.4952 0 0 0 0 0 0 0 0
15 24 430853786 642630510 19695 49348 1006.51 58283 6.41304 1000.02 0 0 0 0 0 0 0 0
16 24 408865053 922166306 10770 48112 1006.6 53413 6.52502 1000 0 0 0 0 0 0 0 0
17 24 704001016 1007780030 6138 15673 1005.94 18783 5.8082 1000.01 0 0 0 0 0 0 0 0
18 24 379388599 438286180 11293 36266 1007.95 41906 7.83294 1000.01 0 0 0 0 0 0 0 0
19 24 698539892 1315693041 3548 15183 1004.9 17840 4.81378 1000.01 0 0 0 0 0 0 0 0
20 24 37780166 41400285 1771 5210 40.1478 6241 5.01787 35.0221 0 0 0 0 0 0 0 0
21 24 856535234 1526571535 14848 36526 1007.2 46816 7.06329 1000.01 0 0 0 0 0 0 0 0
22 24 775347558 1052425615 3536 13913 1005.3 15914 5.18804 1000.01 0 0 0 0 0 0 0 0
23 24 451183599 841475607 15217 26008 1004.56 32151 4.4706 1000 0 0 0 0 0 0 0 0
24 24 558377280 995302943 4679 12633 1003.65 14565 3.56125 1000.01 0 0 0 0 0 0 0 0
25 24 1223259368 1439425200 2486 12036 1004.93 13846 4.78825 1000.01 0 0 0 0 0 0 0 0
26 24 1711557825 432608775 19981 66756 1010.39 76342 10.2328 1000.01 0 0 0 0 0 0 0 0
27 24 300173208 332201147 11167 43733 1006.83 52770 6.73865 1000.01 0 0 0 0 0 0 0 0
28 24 381303331 629763899 11540 33378 1007.46 38597 7.35513 1000.01 0 0 0 0 0 0 0 0
29 24 296437230 793036232 13247 43394 1006.79 53459 6.7057 1000.01 0 0 0 0 0 0 0 0
30 24 1246727102 1314330637 9405 23885 1005.36 29295 5.26734 1000.01 0 0 0 0 0 0 0 0
31 24 633203919 625838412 9009 18631 1004.08 23041 3.98152 1000.01 0 0 0 0 0 0 0 0
32 24 472365935 718620129 16233 28921 1006.66 33649 6.49949 1000.01 0 0 0 0 0 0 0 0
33 24 314771953 588905586 8154 27338 1008.37 33311 8.21681 1000.01 0 0 0 0 0 0 0 0
34 24 527083118 847072903 24034 46362 1008.35 55416 8.23703 1000.01 0 0 0 0 0 0 0 0
35 24 594915218 597436958 3817 13836 785.836 16778 3.90198 781.875 0 0 0 0 0 0 0 0
36 24 560437598 634213655 6914 19352 1007.19 23145 7.07792 1000.01 0 0 0 0 0 0 0 0
37 24 213949241 192278986 16131 56506 1007.09 70448 7.01663 1000.01 0 0 0 0 0 0 0 0
38 24 431788816 701594194 21991 44095 1005.68 56521 5.60442 1000 0 0 0 0 0 0 0 0
39 24 452084367 442660794 4123 19219 1004.16 24521 4.05174 1000.02 0 0 0 0 0 0 0 0
40 24 763326713 1642370879 3621 13571 1006.12 15964 5.98937 1000.01 0 0 0 0 0 0 0 0
41 24 437772353 435629712 16682 45737 1006.38 52529 6.30253 1000 0 0 0 0 0 0 0 0
42 24 344892124 76384761 1915 6926 165.846 8734 5.27392 160.463 0 0 0 0 0 0 0 0
43 24 270302004 394004647 3133 9283 270.206 12748 3.19482 266.94 0 0 0 0 0 0 0 0
44 24 1086674712 1150264031 16228 30999 1006.05 35123 5.98421 1000.01 0 0 0 0 0 0 0 0
45 24 405014 19604 115 2910 5.76676 3402 5.50943 0.140636 0 0 0 0 0 0 0 0
46 24 498919127 765667115 13032 28302 1005.42 34274 5.32288 1000.01 0 0 0 0 0 0 0 0
47 24 3112 2 25 7929 3.66821 9256 3.59664 0.00572843 0 0 0 0 0 0 0 0
48 24 479729076 365662104 7169 24029 1005.03 29920 4.95007 1000.01 0 0 0 0 0 0 0 0
49 24 617893300 1250189728 12253 24213 1005.48 27987 5.3058 1000.01 0 0 0 0 0 0 0 0
50 24 421838689 376758381 15373 45565 1007.22 54555 7.07319 1000.01 0 0 0 0 0 0 0 0
51 24 978575619 1517546329 3332 12505 1005.25 15422 5.14716 1000.01 0 0 0 0 0 0 0 0
52 24 591234204 1463833212 26186 48840 1007.59 57113 7.44241 1000.01 0 0 0 0 0 0 0 0
53 24 607 3 29 10980 5.72577 12019 5.63153 0.00727677 0 0 0 0 0 0 0 0
54 24 565044717 485658372 6304 28121 1007.65 32349 7.51061 1000.01 0 0 0 0 0 0 0 0
55 24 449708135 430015609 3107 9292 1004.98 12773 4.86649 1000.01 0 0 0 0 0 0 0 0
56 24 309863803 589364968 23732 42572 1008.47 47840 8.35676 1000.01 0 0 0 0 0 0 0 0
57 24 834681943 1441180725 8356 20626 1005.49 23678 5.39616 1000.01 0 0 0 0 0 0 0 0
58 24 1395684299 2377896011 119 835 1002.29 1115 2.21693 1000.01 0 0 0 0 0 0 0 0
59 24 521897623 533096050 5955 28552 1005.36 33547 5.26279 1000.01 0 0 0 0 0 0 0 0
60 24 179451100 165080257 5182 31663 1007.51 40564 7.34438 1000.01 0 0 0 0 0 0 0 0
61 24 991530249 979518070 1185 11702 1006.18 13800 6.0538 1000.01 0 0 0 0 0 0 0 0
62 24 362 4 30 958 3.32931 1287 3.2579 0.00670785 0 0 0 0 0 0 0 0
63 24 504279585 919879462 9290 25103 1005.85 29210 5.78118 1000 0 0 0 0 0 0 0 0
64 24 267 2 27 844 2.21809 989 2.15968 0.00670534 0 0 0 0 0 0 0 0
65 24 825153607 1224247053 14295 33284 1008.57 40227 8.46594 1000 0 0 0 0 0 0 0 0
66 24 1030207239 2501221315 4843 12809 1004.54 15129 4.4556 1000.01 0 0 0 0 0 0 0 0
67 24 769561044 1007059348 2089 14339 1005.97 18885 5.85984 1000.01 0 0 0 0 0 0 0 0
68 24 513866678 822066587 8841 26012 1006.73 31953 6.62269 1000.01 0 0 0 0 0 0 0 0
69 24 1231742046 816428419 432 3637 1004.75 4200 4.60091 1000.02 0 0 0 0 0 0 0 0
70 24 5593183345 50 1199 11703 1005.49 14039 5.34976 1000.02 0 0 0 0 0 0 0 0
71 24 415009085 312860306 30211 60009 1010.84 73759 10.2562 1000.01 0 0 0 0 0 0 0 0
72 24 472014324 987904005 5071 20414 1006.95 23763 6.87633 1000.01 0 0 0 0 0 0 0 0
73 24 595097733 846656585 4578 18566 1006.17 23017 6.05094 1000.01 0 0 0 0 0 0 0 0
74 24 184847879 197203432 3906 8688 184.384 10342 5.75102 178.509 0 0 0 0 0 0 0 0
75 24 2092720747 1093348986 3652 13270 1006.7 16088 6.55509 1000.01 0 0 0 0 0 0 0 0
76 24 1008060732 1313807998 8971 19341 1003.78 23502 3.67635 1000.01 0 0 0 0 0 0 0 0
77 24 67910956 98772065 2590 8625 44.4557 11088 3.7681 40.6105 0 0 0 0 0 0 0 0
78 24 817378741 1716067860 3956 12969 1003.72 14852 3.62976 1000.01 0 0 0 0 0 0 0 0
79 24 597318242 886841032 22923 41492 1006.89 49081 6.79506 1000.01 0 0 0 0 0 0 0 0
