1 32 3612319 5790325 12152 202918 128.143 423726 28.0875 100.002 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 15.9412 54429 15.6875 0.230248 0 0 0 0 0 0 0 0
3 32 190575 757 50 18092 18.4269 37509 18.3486 0.0514457 0 0 0 0 0 0 0 0
4 32 52001094 11314084 16927 174080 120.562 291389 20.4788 100.001 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 25.3179 62878 15.8414 9.44729 0 0 0 0 0 0 0 0
6 32 11907055 34344246 11548 172417 129.464 327538 29.3765 100.001 0 0 0 0 0 0 0 0
7 32 10195370 14734426 13899 115704 122.339 169015 22.2803 100.001 0 0 0 0 0 0 0 0
8 32 34850017 117291014 12201 122683 117.523 206785 17.4412 100.001 0 0 0 0 0 0 0 0
9 32 5469525 3544226 10971 218427 132.059 524112 32.0049 100.002 0 0 0 0 0 0 0 0
10 32 21871064 62280445 9872 118891 120.086 194919 20.0086 100.001 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 7.43494 25401 7.38398 0.0374538 0 0 0 0 0 0 0 0
12 32 752133 305151 1150 44654 16.0826 62059 15.601 0.451163 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 21.1127 78320 21.0133 0.0576215 0 0 0 0 0 0 0 0
14 32 37719535 233181488 8658 62859 112.691 92236 12.6664 100.001 0 0 0 0 0 0 0 0
15 32 12346875 173783890 27075 207352 125.747 491393 25.5922 100.002 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 15.6014 868 15.447 0.0063687 0 0 0 0 0 0 0 0
17 32 294899 33261 634 37997 22.7962 57418 22.6471 0.105765 0 0 0 0 0 0 0 0
18 32 9323304 32869767 11217 162440 118.266 250155 18.2221 100.001 0 0 0 0 0 0 0 0
19 32 3753031 13988730 12214 205560 129.011 438790 28.9457 100.001 0 0 0 0 0 0 0 0
20 32 405559887 148 4735 143603 130.5 307154 30.3573 100.001 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 15.6516 22348 15.6171 0.00134098 0 0 0 0 0 0 0 0
22 32 9885209 947 227 23442 20.0655 32560 15.9913 4.03872 0 0 0 0 0 0 0 0
23 32 9506227 5206052 983 40166 78.0467 55629 20.7864 57.2126 0 0 0 0 0 0 0 0
24 32 43893575 150986704 17186 167008 120.724 294020 20.6298 100.001 0 0 0 0 0 0 0 0
25 32 15885641 48616217 49172 254072 135.623 592255 35.3123 100.001 0 0 0 0 0 0 0 0
26 32 9098121 28166425 40471 274004 137.666 741452 37.4191 100.002 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 18.564 95710 18.3859 0.12572 0 0 0 0 0 0 0 0
28 32 67157501 221618761 10487 190603 129.975 358598 29.9142 100.001 0 0 0 0 0 0 0 0
29 32 2341508 3234364 36783 222536 128.528 577428 28.4793 100.001 0 0 0 0 0 0 0 0
30 32 62 3 34 36 3.21165 39 3.1972 0.00044813 0 0 0 0 0 0 0 0
31 32 6757098 9618441 20202 236273 127.64 570982 27.5202 100.001 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 18.6083 5020 18.5512 0.00288453 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 12.9599 6726 12.9375 0.00490654 0 0 0 0 0 0 0 0
34 32 5504 9 39 12917 22.2777 21079 22.214 0.00405682 0 0 0 0 0 0 0 0
35 32 104645396 289761 782 37564 48.8168 57407 16.1616 32.6014 0 0 0 0 0 0 0 0
36 32 161599109 108385522 29862 107012 119.275 152533 19.2005 100.001 0 0 0 0 0 0 0 0
37 32 10709014 17240600 1582 115385 121.022 198202 20.9702 100.002 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 11.1432 15276 11.1206 0.00059959 0 0 0 0 0 0 0 0
39 32 2645094 2823219 43210 278631 128.318 728558 28.2733 100.002 0 0 0 0 0 0 0 0
40 32 56005820 5279679 36540 236274 136.684 607159 36.4731 100.001 0 0 0 0 0 0 0 0
41 32 150 213 249 261 4.13535 265 4.11684 0.000798036 0 0 0 0 0 0 0 0
42 32 99872976 263564659 5259 86977 117.719 144332 17.6325 100.001 0 0 0 0 0 0 0 0
43 32 21938945 14718654 5257 179925 126.515 361223 26.4614 100.002 0 0 0 0 0 0 0 0
44 32 294 497 307 20135 9.48028 26620 9.45442 0.00308944 0 0 0 0 0 0 0 0
45 32 35108547 42463439 10919 88532 120.405 127819 20.3662 100.001 0 0 0 0 0 0 0 0
46 32 62 3 36 934 7.96328 1075 7.93624 0.000489257 0 0 0 0 0 0 0 0
47 32 12533 826 103 982 5.02943 1359 5.00627 0.0058844 0 0 0 0 0 0 0 0
48 32 3570987 3652311 20704 255233 132.822 604435 32.7652 100.001 0 0 0 0 0 0 0 0
49 32 4419118 10312044 3443 211560 123.707 400784 23.5498 100.001 0 0 0 0 0 0 0 0
