1 24 4582846 0 0 1018 1.11933 1494 0.118199 1.00112 0 0 0 0 0 0 0 0
2 24 2895518 6 144 1771 1.25927 2322 0.257717 1.00154 0 0 0 0 0 0 0 0
3 24 2772094 8 192 896 1.15208 1644 0.150913 1.00115 0 0 0 0 0 0 0 0
4 24 3861167 11 264 2193 1.16408 3038 0.162946 1.00112 0 0 0 0 0 0 0 0
5 24 2392730 2 48 794 1.18218 1286 0.181033 1.00113 0 0 0 0 0 0 0 0
6 24 2855013 7 167 1239 1.17249 1820 0.171333 1.00113 0 0 0 0 0 0 0 0
7 24 4729138 22 528 3812 1.24122 4746 0.240073 1.00112 0 0 0 0 0 0 0 0
8 24 2372946 4 96 569 1.13547 906 0.134309 1.00113 0 0 0 0 0 0 0 0
9 24 4692422 6 144 3097 1.24311 4026 0.241964 1.00113 0 0 0 0 0 0 0 0
10 24 3214688 4 96 493 1.13955 811 0.138415 1.00112 0 0 0 0 0 0 0 0
11 24 3624073 9 216 1643 1.19797 2218 0.196835 1.00112 0 0 0 0 0 0 0 0
12 24 5198522 4 96 1343 1.1894 1937 0.188269 1.00112 0 0 0 0 0 0 0 0
13 24 3911767 3 72 398 1.09665 761 0.095514 1.00112 0 0 0 0 0 0 0 0
14 24 4148919 2 48 1494 1.1423 2033 0.141165 1.00112 0 0 0 0 0 0 0 0
15 24 4262228 3 72 1947 1.18469 2628 0.183526 1.00114 0 0 0 0 0 0 0 0
16 24 4592769 6 144 2504 1.19253 3276 0.191389 1.00112 0 0 0 0 0 0 0 0
17 24 4235456 1 24 492 1.11937 922 0.118241 1.00111 0 0 0 0 0 0 0 0
18 24 4298344 10 240 2551 1.1945 3243 0.193365 1.00112 0 0 0 0 0 0 0 0
19 24 3210441 5 120 736 1.16932 928 0.168169 1.00113 0 0 0 0 0 0 0 0
20 24 4075313 24 576 3444 1.25227 4885 0.251107 1.00115 0 0 0 0 0 0 0 0
21 24 4933089 2 48 1152 1.15909 1693 0.157928 1.00114 0 0 0 0 0 0 0 0
22 24 5272185 13 312 2531 1.18488 3414 0.183728 1.00113 0 0 0 0 0 0 0 0
23 24 3442475 2 48 1612 1.21189 2157 0.210727 1.00114 0 0 0 0 0 0 0 0
24 24 4620679 3 72 723 1.13536 1100 0.13422 1.00112 0 0 0 0 0 0 0 0
25 24 3485938 8 192 1306 1.16375 1758 0.162614 1.00112 0 0 0 0 0 0 0 0
26 24 4537379 0 0 729 1.14772 1221 0.146574 1.00113 0 0 0 0 0 0 0 0
27 24 3387669 4 96 440 1.14086 756 0.139719 1.00112 0 0 0 0 0 0 0 0
28 24 3783461 3 72 633 1.17137 1064 0.17023 1.00112 0 0 0 0 0 0 0 0
29 24 3241460 1 24 393 1.10682 753 0.105677 1.00112 0 0 0 0 0 0 0 0
30 24 3364668 4 96 467 1.12116 885 0.120033 1.00111 0 0 0 0 0 0 0 0
