1 16 660821 2200368 11575 57430 11.0831 164106 1.07569 10.007 160 800 1197 1755 2306 3902 6556 11214
2 16 5280201 1829050 13057 62740 13.2507 502798 3.23569 10.0057 160 800 1600 5440 6048 7623 10162 13057
3 16 272998 513008 40791 63098 13.3439 632709 3.32887 10.0107 160 800 1600 8000 12279 14655 17203 22129
4 16 288824 929060 4463 62332 12.8032 543714 2.79752 10.0022 160 800 1600 2791 3295 4463 4463 4463
5 16 151706 522281 23745 64599 11.7204 336617 1.71383 10.006 160 800 1600 3410 3956 5554 8188 12893
6 16 35192594 190306 23267 62737 13.0685 518202 3.05604 10.0071 160 800 1600 3938 4523 6080 8672 13487
7 16 4313467 430677 4945 61562 13.0456 552213 3.03812 10.0017 160 800 1600 4940 4945 4945 4945 4945
8 16 2737527 23482905 34329 36643 10.2918 51106 0.28456 10.0069 146 330 454 1543 2191 3809 6414 11121
9 16 326817 1012433 44417 63471 11.9914 278220 1.98188 10.007 160 800 980 1935 2640 4212 6814 11457
10 16 206462 572253 26968 62571 13.1998 588695 3.18708 10.0088 160 800 1600 4304 5338 8555 13689 20770
11 16 488808 1151767 8795 61282 12.2044 339607 2.19636 10.005 160 800 1373 2118 2621 4158 6633 8795
12 16 232902 1228637 16939 65753 12.4023 449805 2.39106 10.0076 160 800 1600 5552 6588 8424 10984 15767
13 16 244277 798873 41600 65876 11.5939 275156 1.58719 10.006 160 800 1600 3177 3720 5333 7890 12640
14 16 157291 240118 26083 63087 13.0603 595343 3.04809 10.0075 160 800 1600 6519 7392 8944 11489 16400
15 16 368534 1443024 44571 65875 11.2799 211766 1.2726 10.006 160 800 1008 1856 2382 3962 6579 11245
16 16 276674 6477045 34761 63084 13.1553 649705 3.14362 10.0079 160 800 1600 8000 12318 15552 20644 26178
17 16 187488 972507 7269 61011 12.3445 515905 2.34032 10.0022 160 800 1600 6444 6974 7269 7269 7269
18 16 525798 123377 23257 63096 13.3543 640168 3.34205 10.0078 160 800 1600 8000 11605 13729 16384 21023
