1 24 124929387 191307278 5627 26297 103.987 32519 3.95848 100.004 0 0 0 0 0 0 0 0
2 24 8164377 44727010 15496 53262 102.923 58511 2.90371 100.004 0 0 0 0 0 0 0 0
3 24 33669633 323253175 2171 15268 102.95 19490 2.93072 100.003 0 0 0 0 0 0 0 0
4 24 244512179 27 644 11940 103.141 14942 3.11844 100.002 0 0 0 0 0 0 0 0
5 24 44129048 240475386 2635 20844 103.506 22398 3.48497 100.002 0 0 0 0 0 0 0 0
6 24 304738405 21 503 5698 101.657 7209 1.63965 100.005 0 0 0 0 0 0 0 0
7 24 307301408 36 857 18716 103.842 23714 3.81958 100.002 0 0 0 0 0 0 0 0
8 24 10887199 23066947 4516 19360 103.066 25370 3.04646 100.006 0 0 0 0 0 0 0 0
9 24 305977165 2 48 4200 103.081 4822 3.06178 100.002 0 0 0 0 0 0 0 0
10 24 342538948 19 453 13641 103.134 15817 3.11095 100.005 0 0 0 0 0 0 0 0
11 24 29384425 272090139 2665 4725 103.115 5863 3.09384 100.004 0 0 0 0 0 0 0 0
12 24 183994486 156734849 2742 26079 102.8 29287 2.78155 100.003 0 0 0 0 0 0 0 0
13 24 29715680 393583027 1180 12497 101.996 13630 1.97843 100.005 0 0 0 0 0 0 0 0
14 24 182155506 11 264 5033 103.187 5979 3.1717 100.003 0 0 0 0 0 0 0 0
15 24 264739780 14 331 8354 101.8 8927 1.78198 100.005 0 0 0 0 0 0 0 0
16 24 453754940 16 377 16602 103.303 20628 3.27839 100.003 0 0 0 0 0 0 0 0
17 24 55388634 95203612 1442 7101 102.9 8543 2.87795 100.005 0 0 0 0 0 0 0 0
18 24 229149325 7 165 12008 102.708 15328 2.69344 100.003 0 0 0 0 0 0 0 0
19 24 26789095 148428209 3294 6427 103.196 7609 3.1782 100.005 0 0 0 0 0 0 0 0
20 24 18245352 22785692 1867 2273 25.388 2523 1.40254 23.9759 0 0 0 0 0 0 0 0
21 24 409519327 36 861 12007 102.795 13817 2.76647 100.005 0 0 0 0 0 0 0 0
22 24 232177388 7543369 3047 23677 103.747 27139 3.72075 100.005 0 0 0 0 0 0 0 0
23 24 63280872 140011132 3360 7439 102.594 8043 2.57702 100.003 0 0 0 0 0 0 0 0
24 24 176606225 50384039 3198 24650 103.702 29731 3.67422 100.004 0 0 0 0 0 0 0 0
25 24 108340481 115079424 2511 25099 103.477 27506 3.45322 100.003 0 0 0 0 0 0 0 0
26 24 555989659 30 713 29843 103.29 37651 3.26824 100.004 0 0 0 0 0 0 0 0
27 24 379413247 56 1333 27121 103.732 31695 3.70741 100.002 0 0 0 0 0 0 0 0
28 24 16414562 168388 11781 15624 103.056 16989 3.04439 100.002 0 0 0 0 0 0 0 0
29 24 247551865 6 143 5230 102.78 6065 2.75485 100.006 0 0 0 0 0 0 0 0
30 24 1433036 4123317 13375 14960 104.447 16506 4.43 100.003 0 0 0 0 0 0 0 0
31 24 971571 7579805 4356 4455 37.1322 4943 2.73936 34.378 0 0 0 0 0 0 0 0
32 24 4452836 5277953 832 1152 9.28846 1358 2.0298 7.24399 0 0 0 0 0 0 0 0
33 24 50685457 162617985 1020 1232 88.7213 1610 2.45816 86.2483 0 0 0 0 0 0 0 0
34 24 91065254 226891660 2404 3750 101.505 4146 1.49313 100.003 0 0 0 0 0 0 0 0
35 24 348788111 2 48 1354 102.982 1746 2.96402 100.004 0 0 0 0 0 0 0 0
36 24 47484536 61739900 4524 11589 103.899 13311 3.8799 100.005 0 0 0 0 0 0 0 0
37 24 67069967 220156071 2866 17478 102.07 18438 2.05321 100.003 0 0 0 0 0 0 0 0
38 24 13606103 26416600 3464 3726 101.992 4319 1.98024 100.004 0 0 0 0 0 0 0 0
39 24 158928015 4 96 8044 102.976 9098 2.95442 100.006 0 0 0 0 0 0 0 0
40 24 47307274 276205404 4766 19297 102.133 21153 2.11428 100.006 0 0 0 0 0 0 0 0
41 24 52865008 180857094 2041 6733 102.742 7357 2.72356 100.002 0 0 0 0 0 0 0 0
42 24 264970432 110351121 2640 15063 102.054 17149 2.03824 100.002 0 0 0 0 0 0 0 0
43 24 174864754 38 908 14172 102.236 17304 2.21811 100.006 0 0 0 0 0 0 0 0
44 24 53818648 78432069 1952 4727 103.126 6080 3.10456 100.006 0 0 0 0 0 0 0 0
45 24 27940118 151471454 3983 6151 45.7518 7317 1.4672 44.2734 0 0 0 0 0 0 0 0
46 24 330436367 3 72 8599 102.097 9597 2.08096 100.005 0 0 0 0 0 0 0 0
47 24 35812944 236914624 2645 4630 95.5994 6469 2.32312 93.2608 0 0 0 0 0 0 0 0
48 24 431714861 79 1887 27148 103.845 29623 3.82665 100.003 0 0 0 0 0 0 0 0
49 24 34416861 48572702 1798 2502 28.1801 3009 2.1188 26.0458 0 0 0 0 0 0 0 0
50 24 102535370 122693058 1361 12959 103.258 14803 3.23148 100.005 0 0 0 0 0 0 0 0
51 24 79776714 115822701 4061 11320 101.926 12532 1.91175 100.003 0 0 0 0 0 0 0 0
