1 24 666530007 14 335 9321 103.105 11217 3.09283 100.012 0 0 0 0 0 0 0 0
2 24 596051560 220 5251 37837 105.088 44494 5.08528 100.003 0 0 0 0 0 0 0 0
3 24 113801225 1 24 1350 103.679 1668 3.66714 100.012 0 0 0 0 0 0 0 0
4 24 378446938 42 1004 19393 105.433 23691 5.43072 100.002 0 0 0 0 0 0 0 0
5 24 338199602 623 14790 60403 110.016 73306 10.014 100.002 0 0 0 0 0 0 0 0
6 24 366246997 52 1248 15173 104.167 18298 4.15193 100.015 0 0 0 0 0 0 0 0
7 24 468697143 107 2557 29416 106.814 37586 6.81075 100.003 0 0 0 0 0 0 0 0
8 24 463115272 66 1578 29058 106.087 34543 6.08428 100.002 0 0 0 0 0 0 0 0
9 24 581180974 11 261 7752 103.607 9127 3.60486 100.002 0 0 0 0 0 0 0 0
10 24 450084648 14 335 4990 102.883 6831 2.86658 100.016 0 0 0 0 0 0 0 0
11 24 358933038 135 3219 28543 107.704 38135 7.70111 100.002 0 0 0 0 0 0 0 0
12 24 323504461 26 623 14235 106.188 17736 6.18567 100.002 0 0 0 0 0 0 0 0
13 24 347744318 41 981 16464 105.572 19077 5.56922 100.002 0 0 0 0 0 0 0 0
14 24 596947895 6 141 8331 105.204 10036 5.19778 100.006 0 0 0 0 0 0 0 0
15 24 640209912 348 8240 49348 107.671 58283 7.66893 100.003 0 0 0 0 0 0 0 0
16 24 366940584 352 8359 48112 108.024 53413 8.02183 100.002 0 0 0 0 0 0 0 0
17 24 376221224 61 1456 15673 104.169 18783 4.15791 100.011 0 0 0 0 0 0 0 0
18 24 348472834 112 2686 36266 107.736 41906 7.73328 100.003 0 0 0 0 0 0 0 0
19 24 367968328 30 718 15183 106.644 17840 6.63935 100.004 0 0 0 0 0 0 0 0
20 24 594019111 15 358 5210 104.492 6241 4.48395 100.008 0 0 0 0 0 0 0 0
21 24 562956796 151 3597 36526 108.375 46816 8.37285 100.002 0 0 0 0 0 0 0 0
22 24 357613399 38 912 13913 104.569 15914 4.56506 100.004 0 0 0 0 0 0 0 0
23 24 464705701 160 3819 26008 105.746 32151 5.73939 100.006 0 0 0 0 0 0 0 0
24 24 549660550 54 1285 12633 103.445 14565 3.43526 100.01 0 0 0 0 0 0 0 0
