0 16 56174481 70516638 2318 8541 51.5889 9114 1.57077 50.0043 0 0 0 0 0 0 0 0
1 16 3244519 46487804 8102 20654 52.0271 21974 2.01217 50.0015 0 0 0 0 0 0 0 0
2 16 57740312 107413870 2881 20502 51.9412 22163 1.92333 50.0039 0 0 0 0 0 0 0 0
3 16 12565583 66187030 6312 28025 52.1712 30267 2.15826 50.0015 0 0 0 0 0 0 0 0
4 16 1310731 2700889 2210 2767 2.42272 3133 1.42019 0.989619 0 0 0 0 0 0 0 0
5 16 15219372 230175713 4741 16526 51.8798 19358 1.86393 50.0044 0 0 0 0 0 0 0 0
6 16 61950742 119531537 2405 14155 51.6555 15785 1.63902 50.0043 0 0 0 0 0 0 0 0
7 16 10786189 196143321 10589 15579 51.9169 18001 1.90113 50.0016 0 0 0 0 0 0 0 0
8 16 32286146 204729366 6935 11701 51.3767 12462 1.36165 50.0015 0 0 0 0 0 0 0 0
9 16 487817 165371380 2672 9482 51.7644 10553 1.74802 50.0043 0 0 0 0 0 0 0 0
10 16 65586470 148343802 2762 17301 52.0144 19237 2.00051 50.0015 0 0 0 0 0 0 0 0
11 16 19300463 12696759 3610 4569 8.91569 5360 1.38284 7.52063 0 0 0 0 0 0 0 0
12 16 3127433 61623840 3398 38230 52.2305 42579 2.21337 50.0037 0 0 0 0 0 0 0 0
13 16 2462044 134602417 1402 9518 51.6458 12268 1.62733 50.0045 0 0 0 0 0 0 0 0
14 16 48375954 156943224 3494 8299 51.6865 9200 1.66789 50.0041 0 0 0 0 0 0 0 0
15 16 2154584 3691242 2592 21431 51.7168 23247 1.65245 50.0016 0 0 0 0 0 0 0 0
16 16 17020169 80794517 3447 15915 51.742 17126 1.72654 50.0015 0 0 0 0 0 0 0 0
17 16 106923178 35176611 945 1845 51.1653 2343 1.15394 50.0015 0 0 0 0 0 0 0 0
18 16 1511763 2949678 3337 4486 2.28853 5202 1.31544 0.963085 0 0 0 0 0 0 0 0
19 16 53620840 186841976 3542 13870 51.6343 15178 1.61987 50.0015 0 0 0 0 0 0 0 0
