1 24 195198373 401819011 9724 24911 1001.23 28023 1.21799 1000 0 0 0 0 0 0 0 0
2 24 206999172 1553064963 9547 15132 1001.59 18293 1.57997 1000 0 0 0 0 0 0 0 0
3 24 364160669 945275978 6946 17640 1001.64 22867 1.6285 1000 0 0 0 0 0 0 0 0
4 24 185191103 300185768 5157 16911 1001.41 18972 1.40097 1000 0 0 0 0 0 0 0 0
5 24 220179320 1106897008 8424 17507 1001.5 23603 1.49461 1000 0 0 0 0 0 0 0 0
6 24 92996273 1662605817 5827 18860 1001.35 22259 1.3349 1000 0 0 0 0 0 0 0 0
7 24 339857232 2028892850 2454 11171 1001.37 12719 1.35293 1000.01 0 0 0 0 0 0 0 0
8 24 227350751 777588347 3807 19248 1001.5 21934 1.48441 1000 0 0 0 0 0 0 0 0
9 24 225045803 727638038 3022 14914 1001.05 16909 1.03718 1000.01 0 0 0 0 0 0 0 0
10 24 60257937 511533898 3595 11170 687.542 12947 0.944428 686.592 0 0 0 0 0 0 0 0
11 24 1656588 223521389 11424 21061 1001.23 25338 1.22117 1000 0 0 0 0 0 0 0 0
12 24 319517603 2071145962 7991 18702 1001.25 20535 1.2341 1000 0 0 0 0 0 0 0 0
13 24 207007267 1120187370 4691 18896 1001.57 21805 1.5594 1000 0 0 0 0 0 0 0 0
14 24 100158916 438969723 4111 22099 1001.44 29213 1.4317 1000 0 0 0 0 0 0 0 0
15 24 157180554 2302338669 3587 21404 1001.49 24146 1.47692 1000 0 0 0 0 0 0 0 0
16 24 65743204 158913502 6163 21706 1001.18 25199 1.16819 1000 0 0 0 0 0 0 0 0
17 24 133094927 977311830 3637 23249 1001.61 26945 1.60031 1000.01 0 0 0 0 0 0 0 0
18 24 296857746 1908804565 3567 12459 1001.08 13764 1.07439 1000 0 0 0 0 0 0 0 0
19 24 121922935 668947660 4702 17362 1001.06 19033 1.05023 1000 0 0 0 0 0 0 0 0
20 24 31100375 140936694 10925 25199 1001.73 30512 1.72115 1000 0 0 0 0 0 0 0 0
21 24 110851218 272366724 10710 31361 1001.3 33787 1.28788 1000 0 0 0 0 0 0 0 0
22 24 33961273 1140976608 21382 23135 1001.03 41301 1.02121 1000 0 0 0 0 0 0 0 0
23 24 108565264 2381514080 5721 21725 1001.73 25230 1.71731 1000 0 0 0 0 0 0 0 0
24 24 668581937 925864221 2849 8342 1001.29 9677 1.2788 1000 0 0 0 0 0 0 0 0
25 24 64593919 3790905781 7759 22692 1001.22 25734 1.20608 1000 0 0 0 0 0 0 0 0
26 24 208580228 635340592 12942 23138 1001.13 26670 1.12248 1000 0 0 0 0 0 0 0 0
27 24 331412813 1295728324 4179 22237 1001.58 26206 1.56907 1000 0 0 0 0 0 0 0 0
28 24 168722363 1094270442 10766 18260 1001.43 20570 1.41356 1000 0 0 0 0 0 0 0 0
29 24 86763341 605453147 3657 20366 1001.53 22855 1.51603 1000 0 0 0 0 0 0 0 0
30 24 397889336 341712481 4901 19787 1001.56 23029 1.54276 1000.01 0 0 0 0 0 0 0 0
31 24 257793719 831445929 7607 19702 1001.44 23292 1.42159 1000 0 0 0 0 0 0 0 0
32 24 204221810 1111002163 4068 21021 1001.53 24821 1.51734 1000 0 0 0 0 0 0 0 0
33 24 301143746 2359983913 8026 13444 1001.51 15201 1.49424 1000 0 0 0 0 0 0 0 0
34 24 73507023 1326478025 1742 14792 1000.98 17034 0.96836 1000.01 0 0 0 0 0 0 0 0
35 24 327052849 2425556039 5813 13545 1001.52 16789 1.50263 1000 0 0 0 0 0 0 0 0
36 24 413312986 1411063410 7983 16146 1001.61 19864 1.60133 1000 0 0 0 0 0 0 0 0
37 24 30168964 863154041 11843 25166 1001.27 29579 1.25573 1000 0 0 0 0 0 0 0 0
38 24 179337755 103657764 8252 27517 1001.68 32034 1.67113 1000 0 0 0 0 0 0 0 0
39 24 14211254 2172185534 6825 18112 1001.07 20171 1.05553 1000 0 0 0 0 0 0 0 0
40 24 198995452 624376878 2884 13255 1001.04 15989 1.03214 1000.01 0 0 0 0 0 0 0 0
41 24 134770444 1350366590 6773 19983 1001.14 23009 1.13543 1000 0 0 0 0 0 0 0 0
42 24 22593231 362271234 13193 28595 1001.26 33182 1.25045 1000 0 0 0 0 0 0 0 0
43 24 72805965 1562286328 11059 26540 1001.54 32093 1.52571 1000 0 0 0 0 0 0 0 0
44 24 89102136 732576930 14908 24237 1001.51 26895 1.49909 1000 0 0 0 0 0 0 0 0
45 24 222152222 462678395 11733 18592 1001.17 23056 1.15697 1000 0 0 0 0 0 0 0 0
46 24 196924802 1079626670 11428 21311 1001.53 23759 1.52043 1000 0 0 0 0 0 0 0 0
47 24 66786641 635739127 11123 38659 1001.63 44907 1.61727 1000 0 0 0 0 0 0 0 0
48 24 22848243 79227007 5017 14795 1001.53 16802 1.51114 1000 0 0 0 0 0 0 0 0
49 24 263192654 1730973827 7995 18310 1001.62 23108 1.60379 1000 0 0 0 0 0 0 0 0
50 24 261459228 735211694 8408 21403 1001.17 24775 1.15469 1000 0 0 0 0 0 0 0 0
51 24 391896888 520899594 4347 14863 1001.41 18831 1.39911 1000 0 0 0 0 0 0 0 0
52 24 630901251 1028596407 5778 14843 1001.14 18755 1.13006 1000.01 0 0 0 0 0 0 0 0
53 24 119362673 677258072 15165 27681 1001.64 32310 1.62559 1000 0 0 0 0 0 0 0 0
