1 32 331693 441940 14114 202918 32.4557 423726 22.4105 10.0103 116 388 632 2101 3378 6369 8878 13442
2 32 25503 57272 2027 35583 11.4179 54429 11.2438 0.159939 116 332 444 857 1333 2027 2027 2027
3 32 90206 324 50 18092 16.6752 37509 16.603 0.0458326 47 50 50 50 50 50 50 50
4 32 1612304 2124457 2309 174080 30.566 291389 20.4815 10.0024 110 390 702 1605 2076 2309 2309 2309
5 32 8183970 3130087 2136 37380 25.0382 62878 15.0088 10.0023 137 524 833 1469 1943 2136 2136 2136
6 32 1009293 2849620 6913 172417 32.6433 327538 22.5918 10.0043 135 470 858 2471 3476 5793 6913 6913
7 32 1168312 1487379 8897 115704 26.4128 169015 16.2798 10.0067 89 298 513 1683 2765 4578 7007 8897
8 32 2959241 6066725 5436 122683 26.9567 206785 16.9075 10.0037 130 497 877 2717 3864 5279 5436 5436
9 32 391970 769419 1469 218427 34.6562 524112 24.5076 10.0023 73 196 306 868 1367 1469 1469 1469
10 32 2752875 3942129 5994 118891 28.7985 194919 18.7507 10.0045 176 643 1091 2725 3422 4848 5994 5994
11 32 6950 63806 3713 23413 7.48515 25401 7.41789 0.0530994 73 193 343 1173 1696 3175 3713 3713
12 32 372240 281301 1150 44654 16.259 62059 15.7967 0.432051 112 239 357 834 1150 1150 1150 1150
13 32 39967 12664 630 60569 14.1111 78320 14.0462 0.0330517 64 168 260 630 630 630 630 630
14 32 2525095 7674213 6767 62859 22.1904 92236 12.1616 10.0061 151 332 486 1552 2562 4007 6429 6767
15 32 1964039 12154272 8554 207352 36.4681 491393 26.258 10.0056 144 578 1016 3347 4428 6108 8380 8554
16 32 15513 818 105 714 11.5128 868 11.4878 0.00428874 85 105 105 105 105 105 105 105
17 32 215159 23277 634 37997 16.4115 57418 16.1824 0.0949453 173 302 369 634 634 634 634 634
18 32 855441 1872955 1199 162440 28.3888 250155 18.3445 10.0019 107 262 390 913 1199 1199 1199 1199
19 32 759325 692902 3306 205560 33.5803 438790 23.5316 10.0037 83 243 409 1301 1913 3306 3306 3306
20 32 38749591 728429 588 143603 34.3583 307154 24.2536 10.0023 149 289 373 588 588 588 588 588
21 32 113 95 78 17097 11.7378 22348 11.7152 0.00100039 50 78 78 78 78 78 78 78
22 32 5018161 945 227 23442 13.6623 32560 12.1275 1.51169 99 191 227 227 227 227 227 227
23 32 2795782 1711695 978 40166 26.5478 55629 16.5139 10.003 229 448 558 978 978 978 978 978
24 32 4402630 15039665 11802 167008 29.7471 294020 19.6471 10.0089 135 559 988 2925 3963 6320 8785 11802
25 32 1202452 2569513 34750 254072 37.0733 592255 26.8229 10.0113 113 451 839 3525 6348 12554 18648 24471
26 32 1155669 2773350 3423 274004 39.3295 741452 29.1649 10.003 125 389 614 1683 2353 3423 3423 3423
27 32 26788 11567 396 51009 14.7286 95710 14.6236 0.0701798 133 234 298 396 396 396 396 396
28 32 5588710 15656033 2844 190603 32.2087 358598 22.0434 10.0027 136 315 525 1542 2080 2844 2844 2844
29 32 233262 474472 4829 222536 35.603 577428 25.5504 10.0041 97 292 485 1500 2155 3640 4829 4829
30 32 31 2 34 36 3.12601 39 3.02536 0.00252831 34 34 34 34 34 34 34 34
31 32 960933 1416442 4663 236273 37.0087 570982 26.9301 10.0046 93 279 438 1344 2141 3663 4663 4663
32 32 2359 4 42 4036 11.8791 5020 11.8512 0.00123125 42 42 42 42 42 42 42 42
33 32 4941 5136 1453 5484 9.23229 6726 9.21162 0.00698336 78 217 350 855 1340 1453 1453 1453
34 32 2527 4 39 12917 14.8554 21079 14.8246 0.00204678 39 39 39 39 39 39 39 39
35 32 38988694 62984 467 37564 24.4066 57407 14.3767 10.0018 162 256 323 467 467 467 467 467
36 32 12101853 8257825 25554 107012 25.2166 152533 15.1598 10.0123 144 543 967 3790 6136 11263 16753 21596
