1 8 222970 253394 8402 10200 1.3535 10200 1.10903 0.230613 80 400 800 2700 3720 5494 7964 8402
2 8 71526 144002 6357 7425 1.12468 8149 0.983811 0.127481 80 400 800 2314 3220 4802 6357 6357
3 8 1901157 17135486 21696 23858 6.87952 25095 1.19919 5.66816 80 400 800 3509 4967 7986 11454 16335
4 8 19622 18809 37075 37075 1.19005 37075 1.05478 0.109747 80 400 800 4000 7780 17913 29566 36310
5 8 136116 21822591 9429 18511 11.1534 19705 1.13314 10.0074 80 400 800 2588 3471 5425 7542 9429
6 8 394243 381620 9140 11864 1.46122 12908 1.02008 0.428095 80 400 800 2701 3709 5517 8086 9140
7 8 122796 331665 8455 12639 1.24442 14187 1.06584 0.166727 80 400 800 2717 3737 5518 7896 8455
8 8 306032 11567853 21593 24169 4.1847 24169 1.24203 2.93087 80 400 800 3528 5181 8550 13173 18007
9 8 195526 2965207 18918 21354 1.97134 22470 1.12784 0.831495 80 400 800 3190 4928 8289 10937 15482
10 8 508982 7646406 26797 29619 11.179 29619 1.15856 10.009 80 400 800 4000 6056 10220 15233 20855
11 8 66442 257481 8047 9758 1.24384 9758 1.04216 0.188299 80 400 800 2502 3374 5003 7339 8047
12 8 71114 285788 10605 12565 1.23169 13612 1.05982 0.152919 80 400 800 2416 3435 5197 7763 10605
13 8 550363 3083057 18671 21040 2.23761 22081 1.25508 0.97085 80 400 800 3222 4648 7690 11755 15858
14 8 225916 10077696 8888 11340 3.07145 13077 1.01337 2.04531 80 400 800 2305 3197 4833 7380 8888
15 8 225204 431466 15573 17886 2.90897 17886 1.11001 1.78721 80 400 800 3150 4894 8459 11197 15573
16 8 1242234 7606622 17047 20037 3.18706 20037 1.07865 2.09234 80 400 800 3385 4639 7215 9772 14577
17 8 88874 24085834 12292 14848 11.301 14848 1.28179 10.0056 80 400 800 2631 3642 5769 8120 12292
18 8 4835323 6461666 24871 36035 11.2113 36035 1.19097 10.0089 80 400 800 4000 6965 10557 14126 19038
19 8 103546 724337 13210 15302 1.30397 15302 0.987657 0.303829 80 400 800 2919 4076 6169 8770 13210
20 8 87064 122426 7016 9685 1.19846 11096 1.06367 0.12207 80 400 800 2521 3527 5175 7016 7016
21 8 207952 942202 11185 13690 1.99486 15177 1.14553 0.837305 80 400 800 2780 4141 6529 9030 11185
22 8 656652 3035370 17658 20677 2.17105 23309 1.15618 1.00332 80 400 800 3592 5090 7961 10536 15228
23 8 861290 5911534 28198 28198 8.26255 29818 0.991847 7.25965 80 400 800 4000 6185 10241 15789 21039
24 8 98529 332513 8481 10446 1.29578 11663 1.13782 0.144229 80 400 800 2135 2903 4414 6998 8481
25 8 612606 22454984 11589 13854 5.85879 15095 1.08669 4.75858 80 400 800 2728 3759 5546 8271 11589
26 8 9027 4284 9213 10443 1.28078 11463 1.20858 0.0581181 80 400 785 2801 5301 9196 9213 9213
27 8 409245 1396554 7156 8468 1.67387 9090 1.06318 0.5971 80 400 800 2184 2947 4639 6890 7156
28 8 1945201 16511110 16741 19864 11.1587 22323 1.14084 10.0061 80 400 800 3236 4533 7011 9701 14438
29 8 2298187 43799186 23357 25790 11.221 25790 1.20177 10.0064 80 400 800 3799 5524 9117 12322 17078
30 8 46716 360230 6451 7514 1.20717 8297 1.06041 0.135077 80 400 800 2066 2695 4227 6451 6451
31 8 3489068 16548015 28721 30577 11.1585 30577 1.138 10.0087 80 400 800 4000 6037 9239 12636 17568
32 8 1552222 8006220 34782 37435 11.2109 37435 1.19235 10.007 80 400 800 4000 7011 10733 15616 19880
33 8 20857 35389 10014 11943 1.07412 13951 0.99515 0.0655875 80 400 800 2973 4976 8568 10014 10014
34 8 858428 1404893 11679 14118 2.23533 14118 1.1745 1.04774 80 400 800 3006 4150 6136 8786 11679
35 8 2004976 5779895 14511 17570 4.22594 17570 1.20639 3.00638 80 400 800 3193 4554 7535 10079 14511
36 8 49959 1552135 6208 7877 1.39916 7877 1.0181 0.368724 80 400 800 2435 3442 5091 6208 6208
37 8 27540 294723 12292 14104 1.31158 14104 1.15582 0.141383 80 400 800 3190 5627 8441 10956 12292
38 8 70224 50448 11395 12424 1.51161 12424 1.38622 0.113013 80 400 800 2741 4741 8536 11020 11395
39 8 44362 185233 8250 9124 1.67409 10205 1.22178 0.440242 80 400 800 2356 3856 7047 8250 8250
40 8 33126 379257 9232 10421 1.25476 11479 1.07845 0.141613 80 400 800 2427 3608 5107 7643 9232
41 8 959889 47820946 10417 13836 11.2098 15169 1.19222 10.005 80 400 800 2844 3796 5297 7811 10417
42 8 513807 17500692 14424 16130 4.94346 16130 1.11753 3.81281 80 400 800 2866 3924 5917 8586 13163
43 8 59250 167335 3101 4131 1.22307 5675 1.13281 0.0780388 80 400 785 1509 2063 3101 3101 3101
44 8 50786 206326 5957 7385 1.06998 8201 0.979388 0.0777839 80 400 800 2088 2725 4254 5957 5957
45 8 21288 97005 5727 6657 1.04582 8373 0.98968 0.0436428 80 400 792 2259 3064 4521 5727 5727
46 8 2560953 2840750 13529 15983 2.86405 15983 1.23479 1.61591 80 400 800 2949 4021 7015 9666 13529
47 8 164098 653308 18036 20438 7.28218 21443 1.10654 6.16278 80 400 800 3182 4378 7007 9565 14511
48 8 179297 488825 11812 14365 1.286 14365 0.984298 0.289618 80 400 800 3031 4247 6338 9003 11812
49 8 32257 144357 9064 10554 1.02898 11530 0.926352 0.0915024 80 400 800 2695 3718 5672 8256 9064
50 8 85031 1735887 8649 11222 1.78714 11222 1.27377 0.477251 80 400 800 2612 3631 5217 7653 8649
51 8 2226441 16401784 28400 34330 11.1256 34330 1.10787 10.0071 80 400 800 4000 7135 10735 15707 20642
52 8 36804 197568 9404 11538 1.28347 11538 1.12688 0.142219 80 400 800 2863 4171 6462 8977 9404
53 8 31866 242335 12787 13959 1.2721 14961 1.10133 0.157532 80 400 800 2758 4098 6222 8742 12787
54 8 521334 9838770 12137 14781 4.04624 15852 1.10595 2.92659 80 400 800 2701 3731 5592 8164 12137
55 8 785220 18944630 17849 19717 6.94899 25550 1.17331 5.76277 80 400 800 3615 5054 7827 10336 15210
56 8 49881 827967 14089 16449 1.53747 16449 1.17813 0.346116 80 400 800 3062 4341 6968 9595 14089
57 8 50904 2236425 9378 11852 1.71168 11852 1.1558 0.543757 80 400 800 2884 4335 6763 9167 9378
58 8 59630 304765 5445 6616 0.953691 7353 0.834591 0.106107 80 400 800 2126 2795 4346 5445 5445
59 8 73296 78656 2859 3949 1.17146 4639 1.08485 0.0737932 80 400 768 1319 1821 2859 2859 2859
60 8 423229 3443336 12122 22782 11.1709 23604 1.14772 10.0082 80 400 800 2951 4100 7106 10274 12122
61 8 1123223 4283530 22785 24244 3.88877 24244 1.06692 2.80963 80 400 800 3680 5283 8331 11035 15923
62 8 9817623 29654872 21783 23893 10.1796 23893 1.22237 8.94541 80 400 800 3978 5838 8949 11603 16389
63 8 234567 14659190 19138 22131 4.74606 22131 1.22407 3.50944 80 400 800 3512 5813 10217 13788 18520
64 8 260989 870507 12463 14351 2.2019 16865 1.02812 1.15991 80 400 800 2717 3750 5399 8266 12463
65 8 2117496 2252249 11241 13566 2.17204 14955 1.0649 1.09519 80 400 800 2936 4005 5626 8207 11241
66 8 229540 973322 21161 24704 2.86493 24704 1.21608 1.63654 80 400 800 3390 4734 7534 10297 15187
67 8 31071 457631 17948 19788 1.53771 19788 1.14693 0.377717 80 400 800 3334 5268 8817 13126 17948
68 8 2148608 19240067 22204 23813 9.9085 25893 1.14851 8.746 80 400 800 3568 5040 8108 12397 17311
69 8 17443 47719 5045 5926 1.04227 6647 0.988503 0.0429513 80 400 800 2283 3283 4874 5045 5045
70 8 33691 85315 6490 7902 1.06579 7902 0.99489 0.0572272 80 400 800 2475 3367 4952 6490 6490
71 8 619037 1277585 38469 38469 5.91783 38469 1.14225 4.76251 80 400 800 4000 6922 11489 16669 24825
72 8 21722 13628 5123 6181 1.09868 6753 1.0526 0.0330387 80 400 800 2471 3495 4893 5123 5123
73 8 9575 7016 6251 7407 0.988674 7982 0.957668 0.0210249 80 400 800 2713 4390 6126 6251 6251
74 8 476995 21993448 9919 11879 6.4993 13372 1.15122 5.33515 80 400 800 2807 3856 5396 7879 9919
75 8 20361 28613 34710 34710 1.07124 35733 0.960755 0.101336 80 400 800 4000 7628 17660 28253 34117
76 8 337989 1377968 13273 15984 1.66732 15984 1.0149 0.63889 80 400 800 3257 4474 6835 9599 13273
77 8 45059 328395 8671 11027 1.21298 11027 1.01389 0.186077 80 400 800 2746 3762 5656 8114 8671
78 8 21863037 5959014 3145 5308 11.2011 6058 1.18746 10.0024 80 400 800 1649 2149 3145 3145 3145
79 8 32319 83119 6470 7570 1.19294 7570 1.11767 0.0613084 80 400 800 2687 3944 5502 6470 6470
80 8 181170 1809427 11724 13989 1.63581 13989 0.944063 0.676069 80 400 800 3013 4492 7059 9496 11724
81 8 69575 66318 7819 9951 1.33246 9951 1.20751 0.105232 80 400 800 2593 3792 5925 7819 7819
82 8 3599677 43231163 23771 33617 11.308 33617 1.2851 10.0099 80 400 800 4000 6149 9456 12691 17315
83 8 637666 2227635 12278 14017 1.8752 14017 1.10964 0.752967 80 400 800 2899 4027 6334 8750 12278
84 8 38341 77498 6812 8202 1.22481 8202 1.12367 0.0881841 80 400 800 2568 3643 5798 6812 6812
85 8 36281 157273 5662 6815 1.25932 6815 1.17056 0.0760261 80 400 800 2450 3395 4820 5662 5662
86 8 647676 22449987 11306 15609 11.2046 21763 1.188 10.0048 80 400 800 3104 4259 7206 9941 11306
87 8 90924 123761 6510 9067 1.31556 9067 1.18806 0.113675 80 400 800 2345 3113 4658 6510 6510
88 8 155079 2673066 7862 9761 1.78251 9761 1.12887 0.639866 80 400 800 2764 3848 5515 7862 7862
89 8 19987 155620 13186 14736 1.32717 15548 1.14047 0.174096 80 400 800 3222 5723 10453 13011 13186
