1 24 6705198 4884149 1657 9321 14.0928 11217 3.95136 10.0285 0 0 0 0 0 0 0 0
2 24 2610961 2129986 6438 37837 17.0596 44494 6.91995 10.0155 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 5.09679 1668 5.00488 0.00942856 0 0 0 0 0 0 0 0
4 24 6533304 9718693 1630 19393 14.5001 23691 4.419 10.0032 0 0 0 0 0 0 0 0
5 24 4074919 9480196 14654 60403 18.1949 73306 8.11112 10.0033 0 0 0 0 0 0 0 0
6 24 4728387 4907589 4027 15173 14.5057 18298 4.40192 10.0044 0 0 0 0 0 0 0 0
7 24 5988570 8681625 3144 29416 16.2299 37586 6.15497 10.0044 0 0 0 0 0 0 0 0
8 24 34230038 45 1078 29058 17.8245 34543 7.65198 10.0206 0 0 0 0 0 0 0 0
9 24 12071063 7249901 788 7752 14.8555 9127 4.73961 10.0196 0 0 0 0 0 0 0 0
10 24 7487592 10239660 761 4990 14.2 6831 4.09205 10.0047 0 0 0 0 0 0 0 0
11 24 5646493 5329164 6203 28543 16.5278 38135 6.42134 10.0135 0 0 0 0 0 0 0 0
12 24 6323278 8866828 2946 14235 17.2981 17736 7.12423 10.0174 0 0 0 0 0 0 0 0
13 24 5766263 8571281 2916 16464 17.0341 19077 6.90187 10.0149 0 0 0 0 0 0 0 0
14 24 10402973 19892479 847 8331 14.5176 10036 4.44064 10.0032 0 0 0 0 0 0 0 0
15 24 4528478 5477138 7700 49348 18.1971 58283 8.06799 10.0032 0 0 0 0 0 0 0 0
16 24 3903187 6712761 9416 48112 16.7001 53413 6.62199 10.0032 0 0 0 0 0 0 0 0
17 24 6821928 9163072 3720 15673 16.1686 18783 6.03166 10.0107 0 0 0 0 0 0 0 0
18 24 3092682 2182216 6165 36266 16.3961 41906 6.29644 10.018 0 0 0 0 0 0 0 0
19 24 5432149 10009277 2323 15183 15.1621 17840 4.9941 10.0156 0 0 0 0 0 0 0 0
20 24 16385019 8727987 1310 5210 14.8672 6241 4.74015 10.0187 0 0 0 0 0 0 0 0
21 24 11957281 18236474 10475 36526 19.061 46816 8.96488 10.0079 0 0 0 0 0 0 0 0
22 24 7474329 7830658 2499 13913 15.0348 15914 4.90765 10.0177 0 0 0 0 0 0 0 0
23 24 4767822 6854742 7140 26008 15.86 32151 5.72865 10.0042 0 0 0 0 0 0 0 0
24 24 11231574 10930817 2977 12633 13.6107 14565 3.52213 10.0032 0 0 0 0 0 0 0 0
25 24 12967419 22672477 2468 12036 14.816 13846 4.72745 10.0162 0 0 0 0 0 0 0 0
26 24 60048203 509 12161 66756 20.6438 76342 10.5274 10.0161 0 0 0 0 0 0 0 0
27 24 1911793 1972974 8419 43733 19.1499 52770 9.02417 10.0043 0 0 0 0 0 0 0 0
28 24 3165667 5541237 5845 33378 16.9625 38597 6.81505 10.019 0 0 0 0 0 0 0 0
29 24 4319482 4457063 7246 43394 19.3125 53459 9.19428 10.0147 0 0 0 0 0 0 0 0
30 24 10424602 14126154 6349 23885 17.5256 29295 7.34389 10.0141 0 0 0 0 0 0 0 0
31 24 8942674 4169684 2997 18631 14.0672 23041 3.97583 10.0169 0 0 0 0 0 0 0 0
32 24 4249542 5674732 10745 28921 14.6081 33649 4.5191 10.0123 0 0 0 0 0 0 0 0
33 24 3000028 4559300 3356 27338 17.7895 33311 7.62677 10.0189 0 0 0 0 0 0 0 0
34 24 6017726 9040407 9469 46362 16.7886 55416 6.62521 10.0141 0 0 0 0 0 0 0 0
35 24 16588088 10008666 223 13836 13.9525 16778 3.87657 10.0164 0 0 0 0 0 0 0 0
36 24 6355142 7124334 3662 19352 14.9455 23145 4.85815 10.0168 0 0 0 0 0 0 0 0
37 24 5877592 1161955 13722 56506 17.42 70448 7.33287 10.0156 0 0 0 0 0 0 0 0
38 24 2334970 4219483 11117 44095 17.9233 56521 7.77067 10.0208 0 0 0 0 0 0 0 0
39 24 4482631 3590567 2238 19219 15.4337 24521 5.26925 10.0176 0 0 0 0 0 0 0 0
40 24 7810418 16075845 952 13571 14.7906 15964 4.68407 10.0209 0 0 0 0 0 0 0 0
41 24 3895017 4227514 6512 45737 19.3521 52529 9.19831 10.0046 0 0 0 0 0 0 0 0
42 24 32917829 6552412 819 6926 14.0859 8734 4.00506 10.0053 0 0 0 0 0 0 0 0
43 24 7044391 11314691 1009 9283 13.3424 12748 3.26797 10.0032 0 0 0 0 0 0 0 0
44 24 4757834 12508871 1981 30999 17.0026 35123 6.85978 10.0185 0 0 0 0 0 0 0 0
45 24 405014 19604 115 2910 5.66269 3402 5.40677 0.140503 0 0 0 0 0 0 0 0
46 24 7887954 10105627 9536 28302 17.2374 34274 7.1144 10.0044 0 0 0 0 0 0 0 0
47 24 3112 2 25 7929 3.65543 9256 3.58425 0.00559855 0 0 0 0 0 0 0 0
48 24 3005227 10848957 1896 24029 17.0171 29920 6.85958 10.0197 0 0 0 0 0 0 0 0
49 24 3630085 3179822 7448 24213 15.6247 27987 5.49841 10.0044 0 0 0 0 0 0 0 0
50 24 2647061 1803114 10093 45565 19.2473 54555 9.08981 10.0193 0 0 0 0 0 0 0 0
51 24 6878003 11320659 788 12505 15.0734 15422 4.97119 10.0046 0 0 0 0 0 0 0 0
52 24 5492543 13124207 11561 48840 19.4335 57113 9.3288 10.0042 0 0 0 0 0 0 0 0
53 24 607 3 29 10980 4.44182 12019 4.37298 0.00538547 0 0 0 0 0 0 0 0
54 24 8558657 11238829 3113 28121 15.8802 32349 5.79176 10.0032 0 0 0 0 0 0 0 0
55 24 3463473 2005191 2149 9292 14.8595 12773 4.72861 10.0213 0 0 0 0 0 0 0 0
56 24 2869583 4000013 7798 42572 16.3681 47840 6.19911 10.015 0 0 0 0 0 0 0 0
57 24 7037699 10999794 918 20626 15.4356 23678 5.33361 10.0148 0 0 0 0 0 0 0 0
58 24 17964923 30578485 112 835 12.5193 1115 2.44408 10.0032 0 0 0 0 0 0 0 0
59 24 6846166 7854555 5445 28552 15.679 33547 5.57577 10.0192 0 0 0 0 0 0 0 0
60 24 2496064 2186246 5075 31663 16.6342 40564 6.51401 10.0139 0 0 0 0 0 0 0 0
61 24 8199541 7177773 1090 11702 15.4679 13800 5.36287 10.0206 0 0 0 0 0 0 0 0
62 24 362 4 30 958 3.30823 1287 3.23699 0.0065556 0 0 0 0 0 0 0 0
63 24 7375645 12747913 5248 25103 15.6716 29210 5.60146 10.0033 0 0 0 0 0 0 0 0
64 24 267 2 27 844 2.12725 989 2.06888 0.0063906 0 0 0 0 0 0 0 0
65 24 7531995 11283923 6480 33284 16.4521 40227 6.38106 10.0032 0 0 0 0 0 0 0 0
66 24 10900746 16010527 2735 12809 15.9246 15129 5.64922 10.0043 0 0 0 0 0 0 0 0
67 24 5298511 5152556 2086 14339 16.5167 18885 6.40306 10.0047 0 0 0 0 0 0 0 0
68 24 15129170 7743315 3053 26012 15.1788 31953 5.05381 10.0033 0 0 0 0 0 0 0 0
69 24 12693880 8236452 419 3637 13.7395 4200 3.6484 10.0209 0 0 0 0 0 0 0 0
70 24 44497835 50 1199 11703 15.1161 14039 4.98954 10.0044 0 0 0 0 0 0 0 0
71 24 2778449 1516923 15953 60009 19.599 73759 9.4943 10.0044 0 0 0 0 0 0 0 0
72 24 3362867 6742869 4838 20414 16.9305 23763 6.8348 10.0044 0 0 0 0 0 0 0 0
73 24 7147897 6468442 3741 18566 14.5217 23017 4.44253 10.0033 0 0 0 0 0 0 0 0
74 24 11084473 10912880 1768 8688 15.4095 10342 5.2838 10.0032 0 0 0 0 0 0 0 0
75 24 53641315 30 720 13270 15.1295 16088 5.04315 10.0161 0 0 0 0 0 0 0 0
76 24 11027722 12894155 4248 19341 13.7751 23502 3.6785 10.0158 0 0 0 0 0 0 0 0
77 24 14828868 24850889 1578 8625 13.7587 11088 3.66804 10.0147 0 0 0 0 0 0 0 0
78 24 12700600 15527667 1051 12969 13.7388 14852 3.6375 10.0155 0 0 0 0 0 0 0 0
79 24 3424388 5495329 9305 41492 16.972 49081 6.88314 10.0045 0 0 0 0 0 0 0 0
80 24 4786658 8702173 2153 17695 14.8797 20870 4.78674 10.0153 0 0 0 0 0 0 0 0
81 24 6385631 18366088 7435 38364 16.3623 41580 6.28241 10.0032 0 0 0 0 0 0 0 0
82 24 5309142 28182945 2352 20497 14.2181 24847 4.13899 10.0033 0 0 0 0 0 0 0 0
83 24 9958047 6594880 644 13674 13.6525 15818 3.56481 10.0032 0 0 0 0 0 0 0 0
84 24 7258499 9019722 2210 21175 14.5096 24746 4.41851 10.013 0 0 0 0 0 0 0 0
85 24 4898264 4783779 1047 25570 15.3597 29478 5.2412 10.0155 0 0 0 0 0 0 0 0
86 24 4928381 5770537 4121 19996 14.4509 26273 4.36856 10.0033 0 0 0 0 0 0 0 0
87 24 7673462 12903167 770 13410 14.6655 16628 4.58393 10.0033 0 0 0 0 0 0 0 0
88 24 9622975 15710867 2193 9261 14.3555 10682 4.28672 10.0033 0 0 0 0 0 0 0 0
89 24 10099229 17478611 1434 10514 14.4112 11564 4.31891 10.0142 0 0 0 0 0 0 0 0
90 24 5532006 8264452 8675 47045 16.2002 54641 6.09627 10.0153 0 0 0 0 0 0 0 0
91 24 5643433 7283603 4846 32849 15.8439 39542 5.71584 10.0141 0 0 0 0 0 0 0 0
92 24 2588514 2251633 19313 57771 16.8165 74670 6.71117 10.0061 0 0 0 0 0 0 0 0
93 24 11911732 13190471 4841 16866 13.5917 20240 3.51775 10.0032 0 0 0 0 0 0 0 0
94 24 4434650 5332773 1190 7616 7.12526 9061 4.08111 2.96705 0 0 0 0 0 0 0 0
95 24 1233158 1191100 184 3582 3.95714 4302 3.23373 0.648624 0 0 0 0 0 0 0 0
96 24 49220474 407 9743 55679 19.4144 76491 9.32931 10.0032 0 0 0 0 0 0 0 0
97 24 12291266 18470990 651 6189 13.6791 6951 3.61346 10.0032 0 0 0 0 0 0 0 0
98 24 10279080 9531696 3645 18228 15.9564 25076 5.87347 10.0033 0 0 0 0 0 0 0 0
99 24 12268226 34576144 7009 27051 13.4474 29913 3.36022 10.0141 0 0 0 0 0 0 0 0
100 24 16718087 31781579 3177 10584 13.7082 13393 3.62632 10.0032 0 0 0 0 0 0 0 0
