1 16 3682900 95 1496 57430 2.39941 164106 1.39836 1.00103 0 0 0 0 0 0 0 0
2 16 3235311 24 384 62740 4.77925 502798 3.77818 1.00105 0 0 0 0 0 0 0 0
3 16 4314600 125 2000 63098 4.3506 632709 3.34949 1.00108 0 0 0 0 0 0 0 0
4 16 2895920 4 64 62332 4.7574 543714 3.75634 1.00104 0 0 0 0 0 0 0 0
5 16 2576094 206 3249 64599 2.79551 336617 1.79444 1.00105 0 0 0 0 0 0 0 0
6 16 2537056 5 80 62737 3.91462 518202 2.91355 1.00104 0 0 0 0 0 0 0 0
7 16 3444059 1 16 61562 5.12332 552213 4.12204 1.00122 0 0 0 0 0 0 0 0
8 16 3746137 10 158 36643 1.39459 51106 0.393518 1.00104 0 0 0 0 0 0 0 0
9 16 3910437 75 1178 63471 4.01956 278220 3.01832 1.00121 0 0 0 0 0 0 0 0
10 16 2543492 5 80 62571 5.19037 588695 4.18906 1.00128 0 0 0 0 0 0 0 0
11 16 2681127 9 144 61282 3.06989 339607 2.06881 1.00106 0 0 0 0 0 0 0 0
12 16 2938568 137 2192 65753 4.16996 449805 3.1689 1.00104 0 0 0 0 0 0 0 0
13 16 4308822 210 3308 65876 3.07531 275156 2.07425 1.00103 0 0 0 0 0 0 0 0
14 16 2890124 83 1328 63087 5.02206 595343 4.02091 1.00113 0 0 0 0 0 0 0 0
15 16 3467187 91 1419 65875 2.71637 211766 1.71499 1.00136 0 0 0 0 0 0 0 0
16 16 2418836 280 4480 63084 5.17227 649705 4.17112 1.00113 0 0 0 0 0 0 0 0
17 16 2146396 33 528 61011 4.20509 515905 3.20369 1.00138 0 0 0 0 0 0 0 0
18 16 2470649 327 5232 63096 5.6895 640168 4.68841 1.00104 0 0 0 0 0 0 0 0
19 16 2712987 100 1600 62662 5.32256 696234 4.32149 1.00105 0 0 0 0 0 0 0 0
20 16 2062498 122 1952 61628 5.03021 694762 4.02903 1.00115 0 0 0 0 0 0 0 0
21 16 2731998 49 784 63761 2.91689 266972 1.91581 1.00105 0 0 0 0 0 0 0 0
22 16 2369200 539 8624 63098 5.72147 617748 4.7204 1.00105 0 0 0 0 0 0 0 0
23 16 3049157 16 256 62847 5.03434 553130 4.03327 1.00104 0 0 0 0 0 0 0 0
24 16 2639917 93 1488 62830 5.22403 512503 4.22296 1.00105 0 0 0 0 0 0 0 0
25 16 1236836 22 352 55655 4.30322 656631 3.30215 1.00104 0 0 0 0 0 0 0 0
26 16 3207010 247 3907 56706 3.18223 282560 2.18118 1.00102 0 0 0 0 0 0 0 0
27 16 3570679 52 808 63709 3.58668 326144 2.58563 1.00103 0 0 0 0 0 0 0 0
28 16 2872918 138 2208 60790 4.91565 628280 3.91458 1.00104 0 0 0 0 0 0 0 0
29 16 3342559 1 16 59306 5.12752 500784 4.12646 1.00104 0 0 0 0 0 0 0 0
30 16 2732386 0 0 63078 5.27186 513230 4.27079 1.00104 0 0 0 0 0 0 0 0
31 16 2379470 274 4383 64106 4.63251 421047 3.63143 1.00105 0 0 0 0 0 0 0 0
32 16 2990249 0 0 61907 5.26019 497547 4.25911 1.00106 0 0 0 0 0 0 0 0
33 16 2848073 58 928 63095 5.32534 581212 4.32427 1.00104 0 0 0 0 0 0 0 0
34 16 2235342 267 4272 63075 5.01217 675835 4.01112 1.00103 0 0 0 0 0 0 0 0
35 16 4478959 94 1504 62462 4.05134 602983 3.05027 1.00104 0 0 0 0 0 0 0 0
36 16 2458460 211 3376 62839 5.4842 675523 4.48313 1.00104 0 0 0 0 0 0 0 0
37 16 2781981 41 656 63981 3.2655 303456 2.26443 1.00105 0 0 0 0 0 0 0 0
38 16 4699986 211 3349 62579 3.17346 376698 2.17239 1.00104 0 0 0 0 0 0 0 0
39 16 4591324 23 368 1549 1.04066 7232 0.039595 1.00104 0 0 0 0 0 0 0 0
40 16 2241520 158 2528 62770 5.22842 679637 4.22736 1.00105 0 0 0 0 0 0 0 0
41 16 2927141 61 976 58113 3.08159 228154 2.0803 1.00126 0 0 0 0 0 0 0 0
42 16 4041312 486 7776 63098 4.37308 534463 3.37202 1.00104 0 0 0 0 0 0 0 0
43 16 3273001 16 253 33781 1.47032 51635 0.469256 1.00104 0 0 0 0 0 0 0 0
44 16 2510676 3 48 58148 4.12263 584016 3.12155 1.00105 0 0 0 0 0 0 0 0
45 16 4205059 47 752 63091 4.23711 680762 3.23593 1.00114 0 0 0 0 0 0 0 0
46 16 1629831 22 352 57293 3.81957 417042 2.8185 1.00104 0 0 0 0 0 0 0 0
