1 16 28123993 137176889 10411 21369 54.628 25552 4.51077 50.0091 0 0 0 0 0 0 0 0
2 16 2741304 2489392 1868 5883 5.43981 6446 3.70155 1.61945 0 0 0 0 0 0 0 0
3 16 21624933 30192481 20703 26495 54.9304 30887 4.82446 50.0044 0 0 0 0 0 0 0 0
4 16 17558964 26557882 22949 34437 58.0458 39996 7.94287 50.0082 0 0 0 0 0 0 0 0
5 16 23562828 36311074 21011 34274 54.2842 41281 4.19737 50.0032 0 0 0 0 0 0 0 0
6 16 31911612 73409640 5223 13680 55.0438 15320 4.92629 50.0047 0 0 0 0 0 0 0 0
7 16 1881542 2185300 2912 8693 5.92002 9190 3.32872 2.47382 0 0 0 0 0 0 0 0
8 16 15698407 31302441 36877 52680 56.3714 59096 6.28489 50.005 0 0 0 0 0 0 0 0
9 16 1202 731 67 1415 2.86502 1595 2.74897 0.00764499 0 0 0 0 0 0 0 0
10 16 370759 390194 256 2083 3.56558 2388 3.07632 0.376929 0 0 0 0 0 0 0 0
11 16 13540933 54019471 16400 35068 56.5919 41140 6.45165 50.0159 0 0 0 0 0 0 0 0
12 16 17295045 26164152 31312 49152 57.7446 58178 7.60825 50.0045 0 0 0 0 0 0 0 0
13 16 17859445 29238199 40000 59623 57.599 64800 7.48573 50.0041 0 0 0 0 0 0 0 0
14 16 47802153 84628851 13448 23536 55.8257 27287 5.73287 50.0045 0 0 0 0 0 0 0 0
15 16 22437010 53277365 12496 18333 42.1774 21971 5.95744 36.0852 0 0 0 0 0 0 0 0
16 16 49560947 96708636 8541 14904 55.2539 17444 5.13578 50.0093 0 0 0 0 0 0 0 0
17 16 30625158 23587149 5174 11063 54.6798 15601 4.5679 50.0141 0 0 0 0 0 0 0 0
18 16 46767793 162824663 7516 16539 49.5211 17428 3.88966 45.5477 0 0 0 0 0 0 0 0
19 16 50609596 106083317 5427 15431 53.8507 17413 3.76862 50.0034 0 0 0 0 0 0 0 0
20 16 5069102 8113659 7803 15740 15.4434 17927 3.66884 11.6896 0 0 0 0 0 0 0 0
21 16 29567822 55783139 21608 35653 55.389 37653 5.23769 50.0044 0 0 0 0 0 0 0 0
22 16 38320 36193 529 2765 2.79296 3173 2.6553 0.0406442 0 0 0 0 0 0 0 0
23 16 15789415 26792953 39893 50484 54.5415 54646 4.46103 50.0051 0 0 0 0 0 0 0 0
24 16 5175862 12114344 7347 15657 11.8489 18040 3.63001 8.13313 0 0 0 0 0 0 0 0
25 16 29924 40813 599 3689 3.58202 4003 3.43924 0.0427259 0 0 0 0 0 0 0 0
26 16 13366857 29654636 13927 21884 23.945 23649 4.17666 19.6912 0 0 0 0 0 0 0 0
27 16 2459689 4492512 5445 11269 8.44803 13448 5.05624 3.27589 0 0 0 0 0 0 0 0
28 16 9073261 7412423 36943 54674 55.7561 58817 5.66767 50.0048 0 0 0 0 0 0 0 0
29 16 25131469 39485984 13830 24441 57.01 28049 6.83897 50.007 0 0 0 0 0 0 0 0
30 16 448169 734020 2444 6011 4.39175 7190 3.4442 0.846677 0 0 0 0 0 0 0 0
31 16 16566475 22200269 12933 28595 57.235 34736 7.06624 50.01 0 0 0 0 0 0 0 0
32 16 12380867 17196581 17475 30116 56.4734 34500 6.33912 50.0066 0 0 0 0 0 0 0 0
33 16 8313626 10549282 32423 51376 57.5196 56580 7.39273 50.005 0 0 0 0 0 0 0 0
34 16 60769 136863 313 3561 4.09427 4115 3.89544 0.0880234 0 0 0 0 0 0 0 0
35 16 12083373 68617659 8373 25184 55.3639 26952 5.18542 50.0121 0 0 0 0 0 0 0 0
36 16 26832524 65297383 5951 15537 54.4354 16996 4.35307 50.0113 0 0 0 0 0 0 0 0
37 16 22089758 29399172 20179 28784 53.9974 34713 3.91067 50.0048 0 0 0 0 0 0 0 0
38 16 16785703 24836598 36194 54175 57.2905 59390 7.13922 50.005 0 0 0 0 0 0 0 0
39 16 131174 322999 346 1646 2.71504 1795 2.55107 0.0908536 0 0 0 0 0 0 0 0
40 16 21503278 40857440 3395 7739 16.3014 8438 2.59481 13.5938 0 0 0 0 0 0 0 0
41 16 13431934 12302429 26592 42959 57.6798 59281 7.59453 50.0064 0 0 0 0 0 0 0 0
42 16 41754241 128782788 25383 37508 57.6492 42215 7.5205 50.0146 0 0 0 0 0 0 0 0
43 16 16534452 21771616 31266 45721 55.2111 53014 5.13868 50.0032 0 0 0 0 0 0 0 0
44 16 2704979 4762414 2087 8637 9.14036 10694 4.55016 4.49648 0 0 0 0 0 0 0 0
45 16 3932330 5276313 3887 8955 11.268 9870 3.48745 7.67226 0 0 0 0 0 0 0 0
46 16 557103 428336 310 2559 2.63147 3310 2.30143 0.248984 0 0 0 0 0 0 0 0
47 16 11608389 14537363 33767 57464 57.3465 61347 7.23993 50.0038 0 0 0 0 0 0 0 0
