1 24 33760331 18021835 1662 9321 54.1951 11217 4.06162 50.0207 0 0 0 0 0 0 0 0
2 24 14655173 13548478 6521 37837 56.9564 44494 6.81582 50.0149 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 4.94777 1668 4.83163 0.00924233 0 0 0 0 0 0 0 0
4 24 31394410 51419002 1901 19393 54.5118 23691 4.43055 50.0031 0 0 0 0 0 0 0 0
5 24 10068921 36409374 14742 60403 58.2012 73306 8.10584 50.0149 0 0 0 0 0 0 0 0
6 24 39104449 40486702 5523 15173 54.7103 18298 4.63535 50.0034 0 0 0 0 0 0 0 0
7 24 21647967 31357018 3144 29416 57.1042 37586 7.00096 50.0043 0 0 0 0 0 0 0 0
8 24 59080021 18533816 3234 29058 56.2905 34543 6.19459 50.0147 0 0 0 0 0 0 0 0
9 24 45514869 72307476 971 7752 54.488 9127 4.35661 50.0145 0 0 0 0 0 0 0 0
10 24 51593527 90569507 763 4990 53.8004 6831 3.68114 50.016 0 0 0 0 0 0 0 0
11 24 14427521 21283432 8936 28543 58.2777 38135 8.17128 50.0043 0 0 0 0 0 0 0 0
12 24 31921386 23626868 3019 14235 57.5889 17736 7.41145 50.0172 0 0 0 0 0 0 0 0
13 24 38749819 121619813 3692 16464 56.3355 19077 6.20608 50.0116 0 0 0 0 0 0 0 0
14 24 48143272 97352531 853 8331 54.5006 10036 4.42173 50.005 0 0 0 0 0 0 0 0
15 24 14197389 18393163 7828 49348 58.6377 58283 8.45412 50.0166 0 0 0 0 0 0 0 0
16 24 19207362 33226104 10700 48112 56.6993 53413 6.58879 50.0098 0 0 0 0 0 0 0 0
17 24 36579810 52852185 4216 15673 54.5174 18783 4.4266 50.0047 0 0 0 0 0 0 0 0
18 24 11501526 8841390 6378 36266 58.2525 41906 8.128 50.0041 0 0 0 0 0 0 0 0
19 24 30218641 52573480 2425 15183 56.4046 17840 6.27511 50.0176 0 0 0 0 0 0 0 0
20 24 37780166 41400285 1771 5210 42.4362 6241 4.66263 37.6657 0 0 0 0 0 0 0 0
21 24 59246171 88662946 11268 36526 56.8443 46816 6.77383 50.0033 0 0 0 0 0 0 0 0
22 24 35475958 43506527 3516 13913 54.9159 15914 4.75925 50.0135 0 0 0 0 0 0 0 0
23 24 21392004 37849831 11192 26008 54.5568 32151 4.46182 50.0078 0 0 0 0 0 0 0 0
