1 16 4291641680 95 1496 57430 1001.05 164106 1.0534 1000 0 0 0 0 0 0 0 0
2 16 3093087864 327 5230 62740 1004.44 502798 4.43406 1000 0 0 0 0 0 0 0 0
3 16 2295938951 154 2464 63098 1004.44 632709 4.43472 1000 0 0 0 0 0 0 0 0
4 16 3788969933 24 384 62332 1003.87 543714 3.869 1000 0 0 0 0 0 0 0 0
5 16 3441652004 208 3279 64599 1002.51 336617 2.51157 1000 0 0 0 0 0 0 0 0
6 16 3981042223 82 1312 62737 1003.13 518202 3.12548 1000 0 0 0 0 0 0 0 0
7 16 3610665126 4 64 61562 1004.15 552213 4.15086 1000 0 0 0 0 0 0 0 0
8 16 5054580489 10 158 36643 1000.38 51106 0.383715 1000 0 0 0 0 0 0 0 0
9 16 4232150611 75 1178 63471 1001.94 278220 1.94058 1000 0 0 0 0 0 0 0 0
10 16 4022550568 47 752 62571 1004.09 588695 4.08465 1000 0 0 0 0 0 0 0 0
11 16 3325720388 110 1728 61282 1002.11 339607 2.10759 1000 0 0 0 0 0 0 0 0
12 16 4580333754 305 4873 65753 1003.09 449805 3.08441 1000 0 0 0 0 0 0 0 0
13 16 4231642665 210 3308 65876 1001.55 275156 1.5467 1000 0 0 0 0 0 0 0 0
14 16 3807675829 224 3584 63087 1003.44 595343 3.43414 1000 0 0 0 0 0 0 0 0
15 16 4488576479 91 1419 65875 1001.75 211766 1.74982 1000 0 0 0 0 0 0 0 0
16 16 3834286906 703 11246 63084 1004.2 649705 4.19743 1000 0 0 0 0 0 0 0 0
17 16 2637324743 574 8994 61011 1002.27 515905 2.26986 1000 0 0 0 0 0 0 0 0
18 16 3522769390 725 11514 63096 1004.42 640168 4.41984 1000 0 0 0 0 0 0 0 0
19 16 2922785979 120 1920 62662 1004.72 696234 4.72183 1000 0 0 0 0 0 0 0 0
20 16 2307339629 250 4000 61628 1002.85 694762 2.84458 1000 0 0 0 0 0 0 0 0
21 16 3341377906 49 784 63761 1001.9 266972 1.89631 1000 0 0 0 0 0 0 0 0
22 16 2991725084 635 10146 63098 1004.71 617748 4.70524 1000 0 0 0 0 0 0 0 0
23 16 3765645923 105 1680 62847 1004.05 553130 4.05153 1000 0 0 0 0 0 0 0 0
24 16 3395562006 440 6952 62830 1004.09 512503 4.09178 1000 0 0 0 0 0 0 0 0
25 16 2918054901 46 736 55655 1003.35 656631 3.34811 1000 0 0 0 0 0 0 0 0
26 16 5284713536 272 4282 56706 1002.21 282560 2.20422 1000 0 0 0 0 0 0 0 0
