1 8 56940510 376 2732 10200 11.0945 10200 1.0931 10.0014 0 0 0 0 0 0 0 0
2 8 40092616 225 1692 7425 10.9736 8149 0.969622 10.0039 0 0 0 0 0 0 0 0
3 8 44183860 649 4855 23858 11.1895 25095 1.18496 10.0046 0 0 0 0 0 0 0 0
4 8 7564698 1518 11407 37075 11.0003 37075 0.994951 10.0053 0 0 0 0 0 0 0 0
5 8 34989897 195 1542 18511 11.6103 19705 1.60514 10.0051 0 0 0 0 0 0 0 0
6 8 45164986 346 2527 11864 11.004 12908 1.00265 10.0013 0 0 0 0 0 0 0 0
7 8 54223374 327 2442 12639 11.0444 14187 1.04303 10.0014 0 0 0 0 0 0 0 0
8 8 45360579 601 4557 24169 11.1974 24169 1.19597 10.0014 0 0 0 0 0 0 0 0
9 8 46692821 566 4136 21354 11.1102 22470 1.10689 10.0033 0 0 0 0 0 0 0 0
10 8 61676600 542 4293 29619 11.1308 29619 1.12668 10.0041 0 0 0 0 0 0 0 0
11 8 51471540 305 2246 9758 11.0238 9758 1.02242 10.0013 0 0 0 0 0 0 0 0
12 8 55740671 244 1847 12565 11.0137 13612 1.01239 10.0013 0 0 0 0 0 0 0 0
13 8 61001437 547 4038 21040 11.2328 22081 1.23152 10.0013 0 0 0 0 0 0 0 0
14 8 56987880 306 2226 11340 11.021 13077 1.01962 10.0013 0 0 0 0 0 0 0 0
15 8 54049018 587 4187 17886 11.1025 17886 1.0994 10.0031 0 0 0 0 0 0 0 0
16 8 66116874 484 3679 20037 11.0354 20037 1.03112 10.0043 0 0 0 0 0 0 0 0
17 8 52937205 236 1836 14848 11.2466 14848 1.24429 10.0023 0 0 0 0 0 0 0 0
18 8 62534624 723 5764 36035 11.1662 36035 1.16217 10.004 0 0 0 0 0 0 0 0
19 8 56517936 422 3098 15302 11.0092 15302 1.00649 10.0027 0 0 0 0 0 0 0 0
20 8 60416179 326 2365 9685 11.04 11096 1.03871 10.0013 0 0 0 0 0 0 0 0
21 8 49173846 281 2152 13690 11.1114 15177 1.11012 10.0013 0 0 0 0 0 0 0 0
22 8 57517181 746 5413 20677 11.1001 23309 1.09881 10.0013 0 0 0 0 0 0 0 0
23 8 58797716 858 6520 28198 10.9515 29818 0.950225 10.0013 0 0 0 0 0 0 0 0
24 8 45884180 195 1498 10446 11.0895 11663 1.08585 10.0036 0 0 0 0 0 0 0 0
25 8 57793665 418 3036 13854 11.0818 15095 1.07817 10.0036 0 0 0 0 0 0 0 0
26 8 53575863 119 918 10443 11.1739 11463 1.16976 10.0041 0 0 0 0 0 0 0 0
27 8 45275253 179 1367 8468 11.1673 9090 1.16376 10.0035 0 0 0 0 0 0 0 0
