1 8 360341 402789 31151 61157 11.5403 302298 1.52857 10.0084 80 400 800 4000 8000 13631 18650 26696
2 8 96140 232093 2575 2575 0.102989 3154 0.0255479 0.0771143 80 337 475 1076 1616 2575 2575 2575
3 8 547957 377090 29915 62588 11.5757 252189 1.56612 10.006 80 400 800 3845 5890 8817 11264 16081
4 8 32465 233871 12751 12751 0.560025 33059 0.202161 0.357634 80 400 800 3181 4877 8812 12005 12751
5 8 216636 529786 49698 63035 11.6566 347782 1.64452 10.009 80 400 800 4000 8000 17627 23420 33458
6 8 1657033 16352568 6603 30928 10.4724 49057 0.468626 10.0034 80 400 800 2128 2669 4209 6580 6603
7 8 6698 6232 2900 3029 0.0546303 10219 0.0391711 0.0151988 80 400 800 2082 2701 2900 2900 2900
8 8 172283 404248 51682 63097 11.7178 346196 1.70666 10.0078 80 400 800 4000 8000 17272 20214 25153
9 8 184096 307751 32991 62584 11.6645 305030 1.6557 10.0059 80 400 800 4000 5599 8128 10771 15583
10 8 312861 1169749 28432 63098 12.0456 318692 2.03436 10.0064 80 400 800 4000 8000 13601 16119 21078
11 8 259734 1904352 43830 61215 11.6143 364008 1.60305 10.0086 80 400 800 4000 8000 18687 26960 36798
12 8 319594 1242065 28436 63098 11.9913 318692 1.97961 10.0073 80 400 800 4000 8000 13586 16141 21048
13 8 174052 463529 49531 63096 11.7421 350412 1.73037 10.0086 80 400 800 4000 8000 18190 24152 29334
14 8 209240 818021 44773 63098 11.8273 332455 1.81692 10.0064 80 400 800 4000 8000 15208 17788 22707
15 8 211277 831635 44807 63098 11.7566 332455 1.74492 10.0076 80 400 800 4000 8000 15208 17788 22707
16 8 201189 562077 47901 63086 11.8834 351923 1.87192 10.0079 80 400 800 4000 8000 18499 22154 27084
17 8 321058 1252110 28436 63098 11.9535 318692 1.94193 10.0074 80 400 800 4000 8000 13586 16141 21048
18 8 173390 365540 42023 62721 11.6189 365104 1.60732 10.009 80 400 800 4000 8000 19393 26607 33283
19 8 184700 557115 37002 62892 11.6411 300984 1.63159 10.0064 80 400 800 4000 6879 9510 12033 16939
20 8 251110 860936 29438 63098 11.8873 336581 1.8754 10.0076 80 400 800 4000 8000 15048 17605 22519
21 8 203244 568312 47991 63086 11.7152 351923 1.70549 10.0067 80 400 800 4000 8000 18499 22154 27084
22 8 2678 6889 1138 1138 0.0307119 3174 0.0261984 0.00418062 80 360 569 1117 1138 1138 1138 1138
23 8 216137 862840 44829 63098 11.7449 332455 1.7346 10.0062 80 400 800 4000 8000 15208 17788 22707
24 8 26612 181937 2832 3290 0.177251 8514 0.0579757 0.118982 80 261 451 1438 2230 2832 2832 2832
25 8 25102 112899 13755 13755 0.383661 30688 0.16932 0.213578 80 400 800 2116 3176 6287 10484 13755
26 8 3797 6028 1666 1666 0.03901 7273 0.0309467 0.00780033 80 400 789 1666 1666 1666 1666 1666
27 8 339904 1394315 41217 41217 1.92445 56231 0.581275 1.34279 80 400 800 1891 2915 4393 6965 11890
