1 64 73479226 2 128 6868 53.4922 8595 3.48664 50.0055 0 0 0 0 0 0 0 0
2 64 127448489 2 128 28101 54.658 34150 4.65246 50.0055 0 0 0 0 0 0 0 0
3 64 199633705 3 192 20763 55.7997 26867 5.79832 50.0013 0 0 0 0 0 0 0 0
4 64 112601091 1 64 5969 55.093 7390 5.09156 50.0013 0 0 0 0 0 0 0 0
5 64 130517115 1 64 10645 53.9888 13613 3.98748 50.0013 0 0 0 0 0 0 0 0
6 64 109727966 1 64 7254 52.8887 11570 2.88727 50.0014 0 0 0 0 0 0 0 0
7 64 242363038 0 0 2658 52.8521 3481 2.84986 50.0022 0 0 0 0 0 0 0 0
8 64 226156892 2 128 31704 54.7987 41231 4.79403 50.0046 0 0 0 0 0 0 0 0
9 64 54343612 2 128 582 51.6196 939 1.61517 50.0044 0 0 0 0 0 0 0 0
10 64 160566890 0 0 14193 54.19 20335 4.18775 50.0022 0 0 0 0 0 0 0 0
11 64 56807586 2 128 10574 54.0061 13307 4.00473 50.0013 0 0 0 0 0 0 0 0
12 64 143604337 0 0 19235 54.0055 21940 4.00071 50.0047 0 0 0 0 0 0 0 0
13 64 163092175 1 64 16868 54.1308 22883 4.12939 50.0013 0 0 0 0 0 0 0 0
14 64 200630604 1 64 18993 53.8479 26581 3.84658 50.0013 0 0 0 0 0 0 0 0
15 64 138353224 29 1856 131666 54.9322 237819 4.92773 50.0044 0 0 0 0 0 0 0 0
16 64 160638074 1 64 10286 53.4386 14115 3.43409 50.0044 0 0 0 0 0 0 0 0
17 64 170376321 1 64 39297 55.0845 54785 5.08212 50.0024 0 0 0 0 0 0 0 0
18 64 147480070 1 64 13529 53.64 15964 3.63772 50.0022 0 0 0 0 0 0 0 0
19 64 168377722 2 128 30527 54.7602 39535 4.7588 50.0013 0 0 0 0 0 0 0 0
20 64 147465974 0 0 23415 54.2934 32261 4.29207 50.0013 0 0 0 0 0 0 0 0
21 64 176007524 0 0 12603 54.1717 16649 4.17034 50.0013 0 0 0 0 0 0 0 0
22 64 202024344 1 64 9082 53.2483 13325 3.24691 50.0013 0 0 0 0 0 0 0 0
23 64 71746856 3 192 12157 55.9678 14761 5.96648 50.0013 0 0 0 0 0 0 0 0
