1 16 5596351841 261 4092 21369 1003.97 25552 3.95911 1000.01 0 0 0 0 0 0 0 0
2 16 6637477165 42 658 5883 1002.95 6446 2.94028 1000.01 0 0 0 0 0 0 0 0
3 16 5107203103 357 5620 26495 1005.65 30887 5.6419 1000 0 0 0 0 0 0 0 0
4 16 4794109822 645 9952 34437 1007.22 39996 7.2104 1000 0 0 0 0 0 0 0 0
5 16 5117615170 497 7720 34274 1005.15 41281 5.14436 1000.01 0 0 0 0 0 0 0 0
6 16 4611098994 93 1451 13680 1004.18 15320 4.17017 1000.01 0 0 0 0 0 0 0 0
7 16 4033763515 42 634 8693 1003.27 9190 3.2655 1000.01 0 0 0 0 0 0 0 0
8 16 3767145181 1357 21143 52680 1007.77 59096 7.75928 1000.01 0 0 0 0 0 0 0 0
9 16 3280926511 5 53 1415 1002.02 1595 2.00429 1000.01 0 0 0 0 0 0 0 0
10 16 5346359632 7 110 2083 1002.98 2388 2.96711 1000.01 0 0 0 0 0 0 0 0
11 16 4657734918 554 8553 35068 1005.07 41140 5.06876 1000 0 0 0 0 0 0 0 0
12 16 4628831358 956 15096 49152 1005.53 58178 5.5268 1000 0 0 0 0 0 0 0 0
13 16 4207663566 1526 23710 59623 1007.01 64800 7.00647 1000 0 0 0 0 0 0 0 0
14 16 4724717906 283 4449 23536 1004.54 27287 4.53531 1000.01 0 0 0 0 0 0 0 0
15 16 4332124907 115 1788 18333 1005.62 21971 5.61729 1000 0 0 0 0 0 0 0 0
16 16 4381143747 218 3407 14904 1004.84 17444 4.83525 1000.01 0 0 0 0 0 0 0 0
17 16 4739024698 141 2185 11063 1004.29 15601 4.28627 1000 0 0 0 0 0 0 0 0
18 16 4782002107 125 1928 16539 1003.83 17428 3.82683 1000 0 0 0 0 0 0 0 0
19 16 4418576615 147 2266 15431 1003.74 17413 3.72951 1000.01 0 0 0 0 0 0 0 0
20 16 4633224312 134 2088 15740 1004.5 17927 4.49358 1000 0 0 0 0 0 0 0 0
21 16 5637776707 491 7634 35653 1006.61 37653 6.60505 1000 0 0 0 0 0 0 0 0
22 16 3749047602 10 148 2765 1002.56 3173 2.55075 1000.01 0 0 0 0 0 0 0 0
23 16 4644717860 1166 18451 50484 1005.53 54646 5.52682 1000 0 0 0 0 0 0 0 0
24 16 4348867902 142 2194 15657 1003.39 18040 3.38776 1000 0 0 0 0 0 0 0 0
25 16 4586357033 12 174 3689 1003.25 4003 3.24708 1000.01 0 0 0 0 0 0 0 0
