1 8 1855292 5152636 98445 144482 108.048 280002 7.98464 100.001 0 0 0 0 0 0 0 0
2 8 345555 633127 59451 99049 19.8598 129425 9.71045 10.0984 0 0 0 0 0 0 0 0
3 8 49431 11264 6937 16578 7.13609 25010 6.74379 0.346223 0 0 0 0 0 0 0 0
4 8 1981808 2789246 112928 138945 109.061 234011 9.01278 100.001 0 0 0 0 0 0 0 0
5 8 11831189 57907196 142101 172696 75.3039 244689 9.9252 65.3277 0 0 0 0 0 0 0 0
6 8 3826800 46866171 151527 205348 108.831 292505 8.76284 100.001 0 0 0 0 0 0 0 0
7 8 2193003 4540320 103336 142648 109.258 227375 9.21359 100.001 0 0 0 0 0 0 0 0
8 8 510629 733865 58708 87913 20.6502 125837 8.34729 12.2545 0 0 0 0 0 0 0 0
9 8 99020 80810 38667 71261 7.94367 85788 6.17641 1.73519 0 0 0 0 0 0 0 0
10 8 5851703 27269933 132581 150897 48.396 215192 10.3572 37.9922 0 0 0 0 0 0 0 0
11 8 95472 101368 33054 52419 6.89437 70210 5.01281 1.81308 0 0 0 0 0 0 0 0
12 8 2435116 7713902 131826 193028 107.74 288968 7.67957 100.001 0 0 0 0 0 0 0 0
13 8 2825979 5614392 146018 169759 110.197 285946 10.1298 100.001 0 0 0 0 0 0 0 0
14 8 2074403 3784526 179990 200695 106.45 243991 7.29461 99.0905 0 0 0 0 0 0 0 0
15 8 326782 992878 90614 129617 21.2546 151528 10.3408 10.8471 0 0 0 0 0 0 0 0
16 8 1937785 3977896 122529 153819 71.6525 208922 11.4783 60.1071 0 0 0 0 0 0 0 0
17 8 462395 1028893 72975 110713 17.2522 141729 8.42215 8.76696 0 0 0 0 0 0 0 0
18 8 203403 447536 51474 80204 12.0817 98748 8.13803 3.89411 0 0 0 0 0 0 0 0
19 8 6416989 4372727 114101 151925 42.8271 212232 10.2596 32.5032 0 0 0 0 0 0 0 0
20 8 59347 25476 8066 21388 6.60904 28290 6.25312 0.307312 0 0 0 0 0 0 0 0
21 8 2965651 4945999 110549 131483 108.94 265193 8.87983 100.001 0 0 0 0 0 0 0 0
22 8 4188911 1118840 78601 131624 32.7791 176017 7.80077 24.9478 0 0 0 0 0 0 0 0
23 8 140190 21361 15405 35480 9.18722 58693 7.86649 1.29217 0 0 0 0 0 0 0 0
24 8 903998 2405804 76386 123276 21.8046 149766 9.05264 12.6855 0 0 0 0 0 0 0 0
25 8 5668500 20873498 119401 158318 61.9737 200496 8.21577 53.7156 0 0 0 0 0 0 0 0
26 8 1773391 6344358 102444 133310 34.7422 196788 9.86746 24.8275 0 0 0 0 0 0 0 0
27 8 1086944 1989599 85430 106157 41.6612 172250 7.21265 34.4181 0 0 0 0 0 0 0 0
28 8 95540 151206 26117 52999 7.69222 64584 6.44492 1.2179 0 0 0 0 0 0 0 0
29 8 3648159 15920971 67795 86018 29.9212 168459 9.441 20.4376 0 0 0 0 0 0 0 0
30 8 2259753 8099038 112955 132643 37.9549 209948 9.89621 27.8813 0 0 0 0 0 0 0 0
31 8 48786 10655 5176 14298 8.24136 23119 7.97117 0.225217 0 0 0 0 0 0 0 0
32 8 848292 5087199 73695 108503 27.6162 154885 7.63495 19.8014 0 0 0 0 0 0 0 0
33 8 5055234 3406757 110881 145668 50.5678 210393 11.4928 39.0182 0 0 0 0 0 0 0 0
34 8 616119 892270 59124 96349 28.144 147810 8.31556 19.7801 0 0 0 0 0 0 0 0
35 8 3468993 6346024 179589 211437 107.943 280530 7.80879 100.001 0 0 0 0 0 0 0 0
36 8 14383621 51603047 144912 162751 69.5933 258155 7.65085 61.9119 0 0 0 0 0 0 0 0
37 8 3833632 9160881 166088 194579 109.324 250921 9.15096 100.001 0 0 0 0 0 0 0 0
38 8 5480381 12223691 155594 175869 108.919 244403 8.85502 100.001 0 0 0 0 0 0 0 0
39 8 2251522 5164828 145552 187958 108.485 267376 8.44638 100.001 0 0 0 0 0 0 0 0
40 8 2084884 5465676 53278 101616 25.2868 155193 9.01782 16.0974 0 0 0 0 0 0 0 0
41 8 139224 71885 13387 35106 7.17726 43983 6.22393 0.906808 0 0 0 0 0 0 0 0
42 8 52752 37510 18904 40444 5.67635 46848 5.13142 0.512049 0 0 0 0 0 0 0 0
43 8 129813 158692 21332 42600 7.48934 60947 5.76022 1.6687 0 0 0 0 0 0 0 0
44 8 14649 1703 2260 5513 4.35821 7790 4.30002 0.0289764 0 0 0 0 0 0 0 0
45 8 2401797 8589665 103843 131446 23.4466 181763 7.37282 16.0451 0 0 0 0 0 0 0 0
46 8 6188 1225 883 1712 3.724 2495 3.68884 0.0048073 0 0 0 0 0 0 0 0
47 8 333920 170922 44012 84293 16.4153 126488 7.71063 8.65022 0 0 0 0 0 0 0 0
48 8 455350 319801 72856 120967 18.9822 155211 7.26396 11.6802 0 0 0 0 0 0 0 0
49 8 13522 2234 1448 4752 5.38231 6758 5.3405 0.0127504 0 0 0 0 0 0 0 0
50 8 2817359 5341873 144667 164126 58.8055 227462 7.10207 51.6739 0 0 0 0 0 0 0 0
51 8 695055 2533233 75870 104837 19.3264 156625 7.23502 12.0601 0 0 0 0 0 0 0 0
52 8 8612 5727 1958 3169 3.49922 4311 3.45391 0.0137577 0 0 0 0 0 0 0 0
53 8 2004646 8445405 94610 116129 27.3361 197772 7.82127 19.4857 0 0 0 0 0 0 0 0
54 8 1613997 3873580 80104 102145 31.7868 180792 6.79621 24.9597 0 0 0 0 0 0 0 0
55 8 4280490 9813195 75898 105592 45.9776 180260 6.90662 39.043 0 0 0 0 0 0 0 0
56 8 7398886 21143123 130585 155964 107.243 249896 7.21269 100.001 0 0 0 0 0 0 0 0
57 8 869215 2903770 70966 87832 18.204 165785 7.48428 10.6906 0 0 0 0 0 0 0 0
58 8 4052055 2052382 107147 158721 106.796 269131 6.76473 100.001 0 0 0 0 0 0 0 0
59 8 42584 7449 3272 9880 5.73667 16323 5.58243 0.127136 0 0 0 0 0 0 0 0
60 8 1358447 6441471 84044 117822 19.9363 163096 6.88436 13.0224 0 0 0 0 0 0 0 0
61 8 355790 238279 79560 115614 14.0904 152787 6.10896 7.95183 0 0 0 0 0 0 0 0
62 8 253604 203916 54513 86432 12.7819 119871 6.15434 6.59779 0 0 0 0 0 0 0 0
63 8 71210 15878 8854 23464 5.92212 34156 5.49293 0.397419 0 0 0 0 0 0 0 0
64 8 3444793 6159062 112423 149446 58.4778 198004 7.34064 51.1081 0 0 0 0 0 0 0 0
65 8 2898473 3084691 179308 222140 106.756 279046 6.72629 100.001 0 0 0 0 0 0 0 0
66 8 2395667 7852422 122695 151792 28.6162 213816 7.33171 21.1501 0 0 0 0 0 0 0 0
67 8 3214685 5490002 141362 164345 106.773 278869 6.74237 100.001 0 0 0 0 0 0 0 0
68 8 67806 37031 15110 33372 6.44146 50817 5.80355 0.60848 0 0 0 0 0 0 0 0
69 8 12963072 52669308 124835 140067 43.9478 234978 7.45639 36.464 0 0 0 0 0 0 0 0
70 8 1091605 729373 31944 67798 22.2649 162358 6.61523 15.6235 0 0 0 0 0 0 0 0
71 8 687979 87655 29405 64525 11.1728 84502 6.52637 4.61435 0 0 0 0 0 0 0 0
72 8 19602612 82630146 140818 150441 61.0218 251115 7.39638 53.5959 0 0 0 0 0 0 0 0
73 8 114145 48056 7255 25142 6.64747 35535 6.29772 0.322174 0 0 0 0 0 0 0 0
74 8 136211 187572 35527 64791 7.53787 87099 5.72109 1.78696 0 0 0 0 0 0 0 0
75 8 31386 8298 4403 11407 5.11804 17079 4.94781 0.0993839 0 0 0 0 0 0 0 0
76 8 8148 934 2127 3522 3.44257 4465 3.40575 0.0108808 0 0 0 0 0 0 0 0
77 8 685706 2619011 80747 119256 24.3432 170763 7.22844 17.0826 0 0 0 0 0 0 0 0
78 8 5569626 3101017 142989 175504 107.37 295487 7.30945 100.001 0 0 0 0 0 0 0 0
79 8 2866504 5365147 207463 234784 106.741 292393 6.71126 100.001 0 0 0 0 0 0 0 0
80 8 4430058 14152937 124131 163665 42.757 229349 7.42004 35.3066 0 0 0 0 0 0 0 0
81 8 8820328 1096695 70051 116930 29.1869 195063 7.49207 21.6645 0 0 0 0 0 0 0 0
82 8 3816853 6778210 149454 191828 107.214 253594 7.18335 100.001 0 0 0 0 0 0 0 0
83 8 86673 20561 6381 20425 6.15842 32712 5.76002 0.369134 0 0 0 0 0 0 0 0
84 8 506157 781983 71423 120601 17.3836 155008 6.49286 10.8592 0 0 0 0 0 0 0 0
85 8 16534983 81245055 132230 146414 50.561 252502 7.09681 43.433 0 0 0 0 0 0 0 0
86 8 6880095 28060907 144117 168586 38.4898 229092 7.25968 31.203 0 0 0 0 0 0 0 0
87 8 295546 179435 43521 80615 13.2071 128996 6.59855 6.57936 0 0 0 0 0 0 0 0
88 8 4137625 8365404 115140 136498 107.023 226078 6.99603 100.001 0 0 0 0 0 0 0 0
89 8 6022353 11649406 144564 198940 106.984 289387 6.95164 100.001 0 0 0 0 0 0 0 0
90 8 12717 908 1205 3191 4.73314 6172 4.6914 0.0165763 0 0 0 0 0 0 0 0
91 8 2576 168 578 937 3.11771 1438 3.09536 0.00206846 0 0 0 0 0 0 0 0
92 8 178831 308131 35725 69490 8.63915 84083 6.21489 2.39447 0 0 0 0 0 0 0 0
93 8 5467264 11267712 159761 197673 107.254 291524 7.22691 100.001 0 0 0 0 0 0 0 0
94 8 5799298 1028515 62792 114871 26.179 153798 6.67132 19.4776 0 0 0 0 0 0 0 0
95 8 1066778 1384268 85801 113382 34.7025 190939 6.49506 28.1788 0 0 0 0 0 0 0 0
96 8 1765577 10345460 75733 113655 28.8376 160440 5.96549 22.8489 0 0 0 0 0 0 0 0
97 8 173707 143323 36569 79454 9.91308 107805 6.80485 3.07936 0 0 0 0 0 0 0 0
98 8 5205265 12932022 165721 191806 107.366 262476 7.33406 100.001 0 0 0 0 0 0 0 0
99 8 421747 245149 48304 89851 13.4125 131562 6.67625 6.60966 0 0 0 0 0 0 0 0
100 8 295333 261406 54037 99529 12.7592 131364 6.74859 5.98357 0 0 0 0 0 0 0 0
