1 8 32105652 89362049 136462 144482 1009.03 280002 8.96792 1000 0 0 0 0 0 0 0 0
2 8 345555 633127 59451 99049 19.2052 129425 8.75116 10.3839 0 0 0 0 0 0 0 0
3 8 49431 11264 6937 16578 6.66385 25010 6.29619 0.320757 0 0 0 0 0 0 0 0
4 8 2719243 4024127 121928 138945 111.428 234011 9.29677 102.083 0 0 0 0 0 0 0 0
5 8 11831189 57907196 142101 172696 92.4448 244689 10.0068 82.3876 0 0 0 0 0 0 0 0
6 8 54629216 248602645 200220 205348 620.145 292505 8.18634 611.825 0 0 0 0 0 0 0 0
7 8 7864803 17959926 125515 142648 295.109 227375 7.75283 287.329 0 0 0 0 0 0 0 0
8 8 510629 733865 58708 87913 14.1706 125837 6.86876 7.16863 0 0 0 0 0 0 0 0
9 8 99020 80810 38667 71261 9.99002 85788 7.41748 2.52219 0 0 0 0 0 0 0 0
10 8 5851703 27269933 132581 150897 46.1805 215192 9.01296 37.1288 0 0 0 0 0 0 0 0
11 8 95472 101368 33054 52419 8.05907 70210 6.22004 1.78973 0 0 0 0 0 0 0 0
12 8 46967227 135444601 186633 193028 949.434 288968 9.14569 940.123 0 0 0 0 0 0 0 0
13 8 17517476 27074665 164232 169759 633.742 285946 7.10597 626.606 0 0 0 0 0 0 0 0
14 8 2074403 3784526 179990 200695 82.156 243991 9.43062 72.6855 0 0 0 0 0 0 0 0
15 8 326782 992878 90614 129617 20.3297 151528 9.42216 10.8394 0 0 0 0 0 0 0 0
16 8 1937785 3977896 122529 153819 79.1135 208922 9.51101 69.5311 0 0 0 0 0 0 0 0
17 8 462395 1028893 72975 110713 16.0436 141729 9.71277 6.29284 0 0 0 0 0 0 0 0
18 8 203403 447536 51474 80204 13.6024 98748 9.61493 3.91932 0 0 0 0 0 0 0 0
19 8 6416989 4372727 114101 151925 44.5635 212232 11.7169 32.7798 0 0 0 0 0 0 0 0
20 8 59347 25476 8066 21388 8.37752 28290 7.99006 0.318044 0 0 0 0 0 0 0 0
21 8 10953658 19150209 128152 131483 396.213 265193 10.1531 386.003 0 0 0 0 0 0 0 0
22 8 4188911 1118840 78601 131624 35.3965 176017 8.43559 26.9301 0 0 0 0 0 0 0 0
23 8 140190 21361 15405 35480 10.2361 58693 8.32066 1.85311 0 0 0 0 0 0 0 0
24 8 903998 2405804 76386 123276 23.1773 149766 9.53223 13.5762 0 0 0 0 0 0 0 0
25 8 5668500 20873498 119401 158318 97.6134 200496 9.53583 88.009 0 0 0 0 0 0 0 0
26 8 1773391 6344358 102444 133310 34.9346 196788 9.34068 25.53 0 0 0 0 0 0 0 0
27 8 1086944 1989599 85430 106157 43.7888 172250 8.83827 34.8859 0 0 0 0 0 0 0 0
28 8 95540 151206 26117 52999 9.02746 64584 7.64641 1.31255 0 0 0 0 0 0 0 0
29 8 3648159 15920971 67795 86018 28.9377 168459 6.83266 22.0491 0 0 0 0 0 0 0 0
30 8 2259753 8099038 112955 132643 38.3469 209948 10.1424 28.1403 0 0 0 0 0 0 0 0
31 8 48786 10655 5176 14298 7.23705 23119 6.94687 0.244659 0 0 0 0 0 0 0 0
32 8 848292 5087199 73695 108503 26.7544 154885 7.12795 19.5967 0 0 0 0 0 0 0 0
