0 16 29371475 133974312 9735 15625 50.8707 16621 0.863381 50.0017 0 0 0 0 0 0 0 0
1 16 19828329 101279112 7629 14113 50.8644 17038 0.85501 50.0017 0 0 0 0 0 0 0 0
2 16 19321213 185075230 6764 15251 50.8714 17641 0.861631 50.0022 0 0 0 0 0 0 0 0
3 16 18409282 190694301 8161 16892 50.893 18240 0.883662 50.0018 0 0 0 0 0 0 0 0
4 16 30356610 201793610 8258 16214 50.87 17063 0.858141 50.0033 0 0 0 0 0 0 0 0
5 16 19484471 106353141 7272 15172 50.8604 16706 0.850871 50.0016 0 0 0 0 0 0 0 0
6 16 8557920 186024626 7900 15289 50.8477 16662 0.837598 50.0016 0 0 0 0 0 0 0 0
7 16 15477844 233043384 7490 16093 50.882 18712 0.87388 50.0018 0 0 0 0 0 0 0 0
8 16 43632749 98918150 7225 14490 50.9125 16941 0.901437 50.0034 0 0 0 0 0 0 0 0
9 16 5867937 270936605 7166 15930 50.8839 17895 0.875753 50.0016 0 0 0 0 0 0 0 0
10 16 937029 285709502 7928 16069 50.881 17955 0.871764 50.0016 0 0 0 0 0 0 0 0
11 16 20453352 172577992 6574 13829 50.844 16657 0.833112 50.0035 0 0 0 0 0 0 0 0
12 16 46807607 21393131 7644 14057 50.877 17294 0.867808 50.0016 0 0 0 0 0 0 0 0
13 16 30995632 122015464 7819 16788 50.8601 17207 0.849888 50.0017 0 0 0 0 0 0 0 0
14 16 24755941 155614061 7471 16325 50.8848 17309 0.874772 50.0017 0 0 0 0 0 0 0 0
15 16 50505931 23502637 8260 15113 50.8331 16310 0.823863 50.0017 0 0 0 0 0 0 0 0
16 16 31010777 115416384 7540 14216 50.8589 16288 0.850577 50.0017 0 0 0 0 0 0 0 0
17 16 20657393 99104423 7964 14986 50.847 16905 0.838829 50.0017 0 0 0 0 0 0 0 0
18 16 21315970 188200692 6322 14003 50.8869 17179 0.875665 50.0036 0 0 0 0 0 0 0 0
19 16 26356528 132052325 7763 13428 50.8675 17230 0.85745 50.0034 0 0 0 0 0 0 0 0
