1 24 396684296 7 166 1018 100.132 1494 0.130346 100.002 0 0 0 0 0 0 0 0
2 24 488437343 6 144 1771 100.262 2322 0.259531 100.002 0 0 0 0 0 0 0 0
3 24 278262752 8 192 896 100.194 1644 0.191251 100.002 0 0 0 0 0 0 0 0
4 24 395066280 11 264 2193 100.209 3038 0.20741 100.001 0 0 0 0 0 0 0 0
5 24 308678207 4 96 794 100.141 1286 0.138778 100.002 0 0 0 0 0 0 0 0
6 24 494610941 7 167 1239 100.132 1820 0.129946 100.002 0 0 0 0 0 0 0 0
7 24 428443250 23 551 3812 100.261 4746 0.259484 100.001 0 0 0 0 0 0 0 0
8 24 237862193 4 96 569 100.131 906 0.128331 100.002 0 0 0 0 0 0 0 0
9 24 371434438 12 285 3097 100.233 4026 0.23129 100.001 0 0 0 0 0 0 0 0
10 24 311852273 4 96 493 100.14 811 0.137689 100.002 0 0 0 0 0 0 0 0
11 24 338488593 9 216 1643 100.19 2218 0.188107 100.002 0 0 0 0 0 0 0 0
12 24 491554379 8 191 1343 100.184 1937 0.182845 100.001 0 0 0 0 0 0 0 0
13 24 337084846 4 96 398 100.1 761 0.0983263 100.001 0 0 0 0 0 0 0 0
14 24 380924804 6 144 1494 100.148 2033 0.145421 100.002 0 0 0 0 0 0 0 0
15 24 482527160 15 357 1947 100.187 2628 0.184362 100.002 0 0 0 0 0 0 0 0
16 24 479711894 16 382 2504 100.19 3276 0.188286 100.001 0 0 0 0 0 0 0 0
17 24 358080374 4 95 492 100.098 922 0.0965696 100.001 0 0 0 0 0 0 0 0
18 24 408725158 11 264 2551 100.192 3243 0.190236 100.001 0 0 0 0 0 0 0 0
19 24 308003914 5 120 736 100.168 928 0.165308 100.002 0 0 0 0 0 0 0 0
20 24 506915132 31 740 3444 100.246 4885 0.243303 100.002 0 0 0 0 0 0 0 0
21 24 374787611 11 262 1152 100.169 1693 0.167291 100.002 0 0 0 0 0 0 0 0
22 24 508508399 15 356 2531 100.196 3414 0.19481 100.001 0 0 0 0 0 0 0 0
23 24 414333111 8 191 1612 100.211 2157 0.209831 100.002 0 0 0 0 0 0 0 0
24 24 387799822 6 144 723 100.133 1100 0.131204 100.002 0 0 0 0 0 0 0 0
25 24 356504324 8 192 1306 100.184 1758 0.18313 100.001 0 0 0 0 0 0 0 0
26 24 462342838 7 168 729 100.145 1221 0.143486 100.002 0 0 0 0 0 0 0 0
27 24 433923956 4 96 440 100.141 756 0.138932 100.002 0 0 0 0 0 0 0 0
28 24 408113826 4 94 633 100.165 1064 0.163407 100.001 0 0 0 0 0 0 0 0
29 24 403326807 1 24 393 100.105 753 0.103142 100.002 0 0 0 0 0 0 0 0
30 24 310517826 5 119 467 100.113 885 0.111943 100.001 0 0 0 0 0 0 0 0
31 24 493700799 5 119 420 100.142 658 0.140058 100.002 0 0 0 0 0 0 0 0
32 24 394318741 15 359 3249 100.222 3930 0.220671 100.002 0 0 0 0 0 0 0 0
33 24 472089372 11 264 2279 100.162 2813 0.16022 100.002 0 0 0 0 0 0 0 0
34 24 399554763 1 24 900 100.19 1362 0.188247 100.002 0 0 0 0 0 0 0 0
35 24 301493197 1 24 349 100.138 635 0.136215 100.002 0 0 0 0 0 0 0 0
36 24 358838532 22 527 5034 100.324 6426 0.322546 100.001 0 0 0 0 0 0 0 0
37 24 284209022 5 120 1058 100.149 1727 0.146238 100.002 0 0 0 0 0 0 0 0
38 24 319291330 5 120 496 100.188 825 0.185745 100.002 0 0 0 0 0 0 0 0
39 24 267576473 4 96 1280 100.164 1847 0.162669 100.001 0 0 0 0 0 0 0 0
40 24 242038784 7 168 1655 100.23 2369 0.228988 100.001 0 0 0 0 0 0 0 0
41 24 226435575 6 144 489 100.129 864 0.127742 100.001 0 0 0 0 0 0 0 0
42 24 151968149 8 192 1615 100.209 2221 0.206341 100.003 0 0 0 0 0 0 0 0
43 24 358090022 12 288 2398 100.265 2929 0.263447 100.001 0 0 0 0 0 0 0 0
44 24 220185687 7 168 725 100.159 1117 0.15791 100.001 0 0 0 0 0 0 0 0
45 24 200338138 4 96 515 100.2 788 0.197773 100.003 0 0 0 0 0 0 0 0
46 24 168371894 3 72 1449 100.224 1888 0.221659 100.003 0 0 0 0 0 0 0 0
47 24 285003221 24 575 5221 100.322 6826 0.321156 100.001 0 0 0 0 0 0 0 0
48 24 437071129 9 214 1118 100.167 1675 0.164534 100.002 0 0 0 0 0 0 0 0
