1 32 286547 3319936 1882 7545 12.0155 8385 2.00328 10.0047 101 381 731 1882 1882 1882 1882 1882
2 32 443366 4976241 2155 8696 12.3064 9917 2.29378 10.0024 188 515 850 1650 2149 2155 2155 2155
3 32 4661315 16666484 973 16547 12.5164 18758 2.49814 10.0048 125 326 459 910 973 973 973 973
4 32 9055529 7522026 5267 5286 11.9735 5985 1.96331 10.0024 301 968 1618 5155 5267 5267 5267 5267
5 32 10390623 12305190 1090 12011 12.5717 13643 2.55713 10.0055 94 269 396 877 1090 1090 1090 1090
6 32 2020416 988200 927 7418 12.5665 9704 2.55368 10.0019 78 238 402 927 927 927 927 927
7 32 15090167 8225698 717 9342 12.2104 11748 2.19796 10.0019 124 322 439 717 717 717 717 717
8 32 11120653 16465373 449 17780 13.0968 21396 3.08251 10.0017 161 294 351 449 449 449 449 449
9 32 6084812 13813954 1141 37017 13.1945 41500 3.17671 10.0022 131 300 405 848 1141 1141 1141 1141
10 32 32845 1561 11188 13410 13.7145 17269 3.70164 10.0043 147 627 1227 6027 10236 11188 11188 11188
11 32 2095725 7509541 2762 9496 12.4409 11480 2.39524 10.0033 175 346 434 1101 1604 2762 2762 2762
12 32 2361740 3053663 870 4267 11.7745 5036 1.76381 10.002 135 269 398 823 870 870 870 870
13 32 21666924 3322116 1094 10228 12.18 13168 2.16688 10.0021 110 228 328 887 1094 1094 1094 1094
14 32 1265675 7160999 2371 9047 12.6026 10693 2.58728 10.0056 198 457 663 1722 2231 2371 2371 2371
15 32 12194849 12921322 1022 9204 12.6702 10596 2.65267 10.0022 129 286 431 891 1022 1022 1022 1022
16 32 26170030 1958632 604 20094 12.9081 24020 2.8841 10.0018 137 259 350 604 604 604 604 604
17 32 12313756 5064475 248 2832 11.9402 4324 1.92914 10.0016 134 195 244 248 248 248 248 248
18 32 14704295 8311480 615 11685 12.5527 13942 2.52576 10.0154 156 289 365 615 615 615 615 615
19 32 7715021 14663578 1920 10297 12.3974 12007 2.38193 10.005 195 381 522 1129 1596 1920 1920 1920
20 32 16498723 9969474 2167 21261 13.3464 26929 3.327 10.0026 220 595 800 1364 1849 2167 2167 2167
21 32 5740949 15293958 281 1767 11.8121 2249 1.80225 10.0017 77 120 171 281 281 281 281 281
22 32 20776910 10030722 838 16784 12.9295 18205 2.91578 10.0019 141 327 437 838 838 838 838 838
23 32 3310687 14312723 496 8034 12.0448 8848 2.03272 10.0018 76 193 291 496 496 496 496 496
24 32 36172254 48440 257 27762 13.314 35824 3.29793 10.0017 114 186 235 257 257 257 257 257
25 32 6381890 17101060 1991 15001 12.6094 16498 2.5926 10.0058 82 227 340 850 1430 1991 1991 1991
26 32 1528557 17802843 461 5974 11.9363 7601 1.92566 10.0017 119 237 311 461 461 461 461 461
27 32 20552024 4855876 186 6921 12.2651 8189 2.2498 10.0047 78 124 172 186 186 186 186 186
28 32 4858953 16726208 2827 41309 13.6184 44536 3.60145 10.0032 123 372 592 1348 1853 2827 2827 2827
29 32 25016202 0 0 6118 12.0471 7346 2.03327 10.0046 0 0 0 0 0 0 0 0
30 32 5845210 12959828 139 1247 11.3614 1570 1.34958 10.0046 75 123 139 139 139 139 139 139
31 32 2388566 5521603 546 21470 12.5675 25370 2.54774 10.0048 87 191 291 546 546 546 546 546
32 32 1701976 13572611 1099 20307 13.0096 24638 2.99474 10.002 126 305 489 1097 1099 1099 1099 1099
33 32 4414615 3313629 11309 13468 13.9099 15556 3.89581 10.0068 193 647 1197 5597 10186 11309 11309 11309
34 32 160363 12245 4284 8605 12.5531 10382 2.54063 10.0024 145 585 1135 3476 4284 4284 4284 4284
35 32 12566072 9171099 998 15315 12.5001 17826 2.48373 10.0021 97 233 341 797 998 998 998 998
36 32 30851582 3881912 505 4225 11.8842 4898 1.87163 10.0018 105 204 262 505 505 505 505 505
37 32 844864 8028888 827 5606 11.8803 7548 1.86807 10.002 100 180 280 719 827 827 827 827
38 32 295037 21312062 1678 25026 13.1058 30558 3.08562 10.0025 88 196 295 733 1219 1678 1678 1678
39 32 11357322 10243817 1254 13514 12.7138 16183 2.69962 10.0023 142 250 332 730 1220 1254 1254 1254
40 32 6875970 16360063 1013 14536 12.412 18037 2.39712 10.0021 145 362 479 895 1013 1013 1013 1013
41 32 261185 2300997 2022 16529 13.769 20190 3.75916 10.0019 215 837 1372 2022 2022 2022 2022 2022
42 32 27780685 5246152 996 20649 13.4657 24770 3.44988 10.002 159 381 492 904 996 996 996 996
43 32 7169656 11992282 1099 8360 12.8477 10177 2.83 10.0052 179 330 413 818 1099 1099 1099 1099
44 32 556339 659223 11298 12177 13.6667 12644 3.64567 10.015 175 578 1078 5078 10078 11298 11298 11298
45 32 169245 4344 7075 14634 12.5754 16742 2.56021 10.0069 176 409 659 2659 5159 7075 7075 7075
46 32 3150535 7319054 1852 13727 13.148 16661 3.13108 10.0022 198 419 619 1611 1852 1852 1852 1852
47 32 4807186 0 0 2646 11.9225 3505 1.91253 10.0015 0 0 0 0 0 0 0 0
48 32 1333583 804320 8348 78182 13.8595 105197 3.78634 10.0053 186 667 1170 3448 4816 6615 8348 8348
49 32 29883151 1859692 341 6269 12.366 7729 2.35476 10.0018 56 104 154 341 341 341 341 341
50 32 3949739 16816376 1460 31851 13.3888 40847 3.3694 10.0024 148 343 451 871 1370 1460 1460 1460
51 32 27197684 9086454 154 16581 12.8173 19809 2.80077 10.0016 93 140 154 154 154 154 154 154
52 32 996292 4675748 10857 11986 13.4037 13860 3.389 10.0049 316 862 1262 4462 7633 10012 10857 10857
53 32 282983 14586212 811 17881 13.5333 20905 3.52343 10.002 147 231 331 765 811 811 811 811
54 32 18524623 0 0 1424 11.816 1793 1.80534 10.0044 0 0 0 0 0 0 0 0
55 32 7619 352968 13443 13687 13.1206 16189 3.10407 10.0079 183 734 1344 6144 11214 13443 13443 13443
56 32 11281121 15977455 422 33365 13.3247 39501 3.30903 10.0018 110 227 295 422 422 422 422 422
57 32 6161328 7009914 485 3139 12.1541 3600 2.14293 10.0047 102 327 383 485 485 485 485 485
58 32 2774758 355132 825 1634 11.5542 2073 1.54513 10.0019 88 242 372 825 825 825 825 825
59 32 687389 3424057 3488 3701 12.3867 4415 2.37415 10.0058 197 611 1111 2788 3287 3488 3488 3488
60 32 2198053 1130168 1273 11547 12.873 13430 2.86305 10.0022 207 345 445 908 1273 1273 1273 1273
61 32 11131525 10725470 554 5972 12.5018 6891 2.49119 10.0019 125 197 265 554 554 554 554 554
62 32 8119869 13990815 552 9568 12.3813 11308 2.36877 10.002 117 177 276 552 552 552 552 552
63 32 13154940 13954278 769 26716 13.1744 30676 3.15992 10.002 89 238 329 730 769 769 769 769
64 32 7022348 11366235 1410 2687 11.6303 3279 1.61894 10.002 218 401 601 1305 1410 1410 1410 1410
65 32 730785 14905450 1821 6360 12.7692 7833 2.75718 10.0024 171 344 455 1224 1707 1821 1821 1821
66 32 15706294 9164579 183 2314 11.4273 2752 1.41648 10.0016 89 134 175 183 183 183 183 183
67 32 36065777 3291753 347 27618 13.1308 35220 3.11184 10.0045 109 188 236 347 347 347 347 347
68 32 1298379 8906287 1188 61661 13.5203 82489 3.50746 10.0023 88 223 286 686 1185 1188 1188 1188
69 32 38280475 176 548 6987 11.965 8678 1.9475 10.0048 205 340 440 548 548 548 548 548
70 32 16351926 1755922 2117 7893 12.3284 9637 2.313 10.0025 219 536 746 1351 1857 2117 2117 2117
71 32 2203863 7230483 1167 3119 11.9821 4201 1.97246 10.0021 171 405 456 858 1167 1167 1167 1167
72 32 23961 931851 4359 12628 12.8938 14698 2.87888 10.0054 107 427 827 3295 4359 4359 4359 4359
73 32 7776159 1260 96 8185 12.774 10384 2.76545 10.0016 66 96 96 96 96 96 96 96
74 32 3698857 9508345 1075 6438 12.4281 8522 2.41349 10.0021 144 259 361 868 1075 1075 1075 1075
75 32 6864025 17712368 1365 29929 13.2434 38129 3.22583 10.005 130 268 385 897 1365 1365 1365 1365
76 32 7558448 7791439 169 477 11.5387 728 1.52984 10.0016 152 169 169 169 169 169 169 169
77 32 19370423 7059377 257 5544 11.9876 6678 1.97624 10.0018 74 153 203 257 257 257 257 257
78 32 345259 199558 3608 9507 12.8993 10742 2.88809 10.0035 186 468 719 1378 1878 3378 3608 3608
79 32 3852484 16937022 1596 4524 11.9547 5594 1.94424 10.0021 316 791 1028 1476 1596 1596 1596 1596
80 32 1609417 450055 1757 9339 12.1937 10756 2.18144 10.0022 91 218 368 1454 1757 1757 1757 1757
81 32 5955330 18994801 262 25223 13.0106 30032 2.98193 10.0017 105 177 229 262 262 262 262 262
82 32 4802069 14288840 1093 19923 12.8855 25005 2.86936 10.0022 127 265 369 794 1093 1093 1093 1093
83 32 1273995 655541 3354 59287 12.773 68799 2.75355 10.0054 205 510 844 1717 2217 3354 3354 3354
84 32 755600 10391696 4154 5771 11.8245 6984 1.81392 10.0024 176 619 1152 3723 4154 4154 4154 4154
85 32 2442802 3797686 5108 39498 12.7257 44856 2.70925 10.0041 305 779 1171 2563 3057 4727 5108 5108
86 32 3602357 16899899 292 9154 12.372 10583 2.35683 10.0017 85 145 200 292 292 292 292 292
87 32 8393084 17342139 467 19881 12.848 22445 2.8345 10.0018 111 222 292 467 467 467 467 467
88 32 8600299 0 0 5645 12.1849 6502 2.17275 10.0047 0 0 0 0 0 0 0 0
89 32 1521190 12056804 1666 5118 12.1613 6033 2.14783 10.0023 158 386 571 1124 1604 1666 1666 1666
90 32 293589 13078611 1186 7176 11.9746 8772 1.95969 10.0021 117 317 532 1026 1186 1186 1186 1186
91 32 1013473 19336181 1017 22355 12.7051 25210 2.69003 10.002 122 261 394 904 1017 1017 1017 1017
92 32 8324317 14388698 569 5488 12.3094 7376 2.29645 10.0018 153 289 364 569 569 569 569 569
93 32 13601499 672 10049 13637 13.7604 17759 3.74849 10.0033 135 575 1125 5179 9225 10049 10049 10049
94 32 512449 203793 2415 5969 11.915 7303 1.90326 10.0026 83 243 426 1255 2175 2415 2415 2415
95 32 18909884 9887634 463 24659 13.0825 27679 3.06675 10.0018 82 220 293 463 463 463 463 463
96 32 27419261 867792 345 4096 11.8706 5108 1.85958 10.0018 59 99 149 345 345 345 345 345
97 32 3809644 18309092 404 12767 12.793 15200 2.77868 10.0017 137 246 295 404 404 404 404 404
98 32 16382605 13405769 149 20782 13.1661 23484 3.1527 10.0018 64 111 149 149 149 149 149 149
99 32 12397900 9376199 189 20580 13.084 25608 3.06145 10.0017 74 126 177 189 189 189 189 189
100 32 109859 8028 11122 14311 13.5243 16342 3.51048 10.0039 136 576 1126 5526 10118 11122 11122 11122
