1 16 303249795 95 1496 57430 51.4347 164106 1.43356 50.0011 0 0 0 0 0 0 0 0
2 16 144572618 297 4752 62740 54.2608 502798 4.25964 50.0011 0 0 0 0 0 0 0 0
3 16 101296246 154 2464 63098 54.4556 632709 4.45444 50.0011 0 0 0 0 0 0 0 0
4 16 176079105 4 64 62332 52.8984 543714 2.89723 50.0011 0 0 0 0 0 0 0 0
5 16 218584442 207 3264 64599 52.3404 336617 2.33915 50.0012 0 0 0 0 0 0 0 0
6 16 158271559 82 1312 62737 52.9239 518202 2.92244 50.0015 0 0 0 0 0 0 0 0
7 16 219156728 4 64 61562 54.075 552213 4.0738 50.0012 0 0 0 0 0 0 0 0
8 16 193760791 10 158 36643 50.3849 51106 0.383731 50.0011 0 0 0 0 0 0 0 0
9 16 183027326 75 1178 63471 51.8845 278220 1.88333 50.0012 0 0 0 0 0 0 0 0
10 16 172061822 15 240 62571 54.054 588695 4.05282 50.0012 0 0 0 0 0 0 0 0
11 16 127595505 16 256 61282 52.723 339607 2.7217 50.0012 0 0 0 0 0 0 0 0
12 16 143079407 248 3968 65753 53.1964 449805 3.1953 50.0011 0 0 0 0 0 0 0 0
13 16 170661939 210 3308 65876 51.5707 275156 1.56946 50.0012 0 0 0 0 0 0 0 0
14 16 145324876 114 1824 63087 54.0616 595343 4.06042 50.0011 0 0 0 0 0 0 0 0
15 16 177616790 91 1419 65875 51.7184 211766 1.71722 50.0011 0 0 0 0 0 0 0 0
16 16 123635108 657 10512 63084 54.2303 649705 4.22915 50.0011 0 0 0 0 0 0 0 0
17 16 106044583 86 1376 61011 53.1922 515905 3.19097 50.0012 0 0 0 0 0 0 0 0
18 16 145720891 670 10689 63096 54.3651 640168 4.36401 50.0011 0 0 0 0 0 0 0 0
19 16 152660162 120 1920 62662 53.1698 696234 3.16868 50.001 0 0 0 0 0 0 0 0
20 16 90288715 129 2064 61628 53.8358 694762 3.83457 50.0012 0 0 0 0 0 0 0 0
21 16 147641390 49 784 63761 51.8664 266972 1.86514 50.0012 0 0 0 0 0 0 0 0
22 16 137409898 631 10086 63098 53.627 617748 3.6257 50.0012 0 0 0 0 0 0 0 0
23 16 153077614 36 576 62847 54.1316 553130 4.13056 50.001 0 0 0 0 0 0 0 0
24 16 130920470 353 5647 62830 54.1769 512503 4.17573 50.0011 0 0 0 0 0 0 0 0
25 16 174501783 46 736 55655 53.3183 656631 3.31696 50.0013 0 0 0 0 0 0 0 0
26 16 171067520 272 4282 56706 52.3242 282560 2.32285 50.0013 0 0 0 0 0 0 0 0
27 16 233649540 54 838 63709 52.6271 326144 2.62597 50.0011 0 0 0 0 0 0 0 0
28 16 145474170 181 2896 60790 53.9235 628280 3.92236 50.0011 0 0 0 0 0 0 0 0
29 16 177380743 1 16 59306 54.1127 500784 4.11148 50.0012 0 0 0 0 0 0 0 0
30 16 135969941 0 0 63078 54.7091 513230 4.70789 50.0012 0 0 0 0 0 0 0 0
31 16 208680796 414 6483 64106 53.555 421047 3.55392 50.001 0 0 0 0 0 0 0 0
32 16 255668535 0 0 61907 54.0493 497547 4.04826 50.001 0 0 0 0 0 0 0 0
