0 16 2053657 11808719 293 294 3.23256 466 0.0702314 3.15926 0 0 0 0 0 0 0 0
1 16 428462 110680 322 322 0.239679 480 0.0680457 0.170263 0 0 0 0 0 0 0 0
2 16 3180999 25972550 245 245 6.83014 408 0.0638392 6.76398 0 0 0 0 0 0 0 0
3 16 144801 523767 251 251 0.282719 387 0.0852299 0.194301 0 0 0 0 0 0 0 0
4 16 3392245 14100678 204 204 4.65258 326 0.0616012 4.58868 0 0 0 0 0 0 0 0
5 16 23221257 51952868 246 247 26.1064 392 0.0632118 26.0409 0 0 0 0 0 0 0 0
6 16 116420 342622 315 315 0.20873 459 0.0683698 0.138441 0 0 0 0 0 0 0 0
7 16 4121259 13970295 342 354 4.75161 557 0.0834097 4.66501 0 0 0 0 0 0 0 0
8 16 22051 57505 222 222 0.0873143 349 0.05947 0.0260761 0 0 0 0 0 0 0 0
9 16 14305839 30294710 221 221 15.3545 429 0.0691009 15.2831 0 0 0 0 0 0 0 0
10 16 40746840 129633922 214 214 46.3087 343 0.0591325 46.2472 0 0 0 0 0 0 0 0
11 16 5028354 17275067 369 403 6.08379 631 0.11045 5.96828 0 0 0 0 0 0 0 0
12 16 8269315 16608547 259 291 8.64398 443 0.076045 8.56481 0 0 0 0 0 0 0 0
13 16 55446943 176175452 290 357 50.1154 604 0.108879 50.0023 0 0 0 0 0 0 0 0
14 16 1734684 6303291 219 219 2.14903 289 0.0577948 2.08905 0 0 0 0 0 0 0 0
15 16 536744 2621515 198 198 0.950156 435 0.0860827 0.861092 0 0 0 0 0 0 0 0
16 16 23970588 226194429 283 325 50.0865 532 0.0804965 50.0023 0 0 0 0 0 0 0 0
17 16 4932134 11890224 236 243 4.20499 449 0.0796456 4.12178 0 0 0 0 0 0 0 0
18 16 30366681 199715138 154 154 50.0694 256 0.065146 50.0012 0 0 0 0 0 0 0 0
19 16 2376104 9864774 353 353 3.05515 507 0.0733435 2.97855 0 0 0 0 0 0 0 0
