1 16 3331916 5053923 9035 21243 10.8361 23787 0.827087 10.0022 0 0 0 0 0 0 0 0
2 16 8326926 5868444 7245 17611 10.8479 19150 0.835845 10.0036 0 0 0 0 0 0 0 0
3 16 4377133 4427756 6686 15066 10.7649 16215 0.756438 10.0017 0 0 0 0 0 0 0 0
4 16 2486115 20639802 4280 9170 8.11034 10300 0.684818 7.42038 0 0 0 0 0 0 0 0
5 16 1909329 41976258 1572 11309 10.7433 12639 0.734965 10.0017 0 0 0 0 0 0 0 0
6 16 1717918 1587873 1200 11650 10.8011 12999 0.788762 10.0053 0 0 0 0 0 0 0 0
7 16 4808848 22658164 5057 16843 10.8525 18554 0.841468 10.0037 0 0 0 0 0 0 0 0
8 16 3834384 27014722 4675 15924 10.7886 17720 0.777897 10.0038 0 0 0 0 0 0 0 0
9 16 9436417 14049649 3246 8644 10.6515 9255 0.640496 10.0051 0 0 0 0 0 0 0 0
10 16 5574724 21622737 5319 16502 10.8701 18074 0.860513 10.0017 0 0 0 0 0 0 0 0
11 16 1223595 17132556 7703 21442 10.8807 22593 0.86953 10.0036 0 0 0 0 0 0 0 0
12 16 2273664 29137337 10461 15343 10.7302 17359 0.721406 10.0017 0 0 0 0 0 0 0 0
13 16 3164302 17003239 6590 18124 10.8449 18536 0.834808 10.0017 0 0 0 0 0 0 0 0
14 16 206562 23604855 5515 16901 10.8664 17899 0.854828 10.004 0 0 0 0 0 0 0 0
15 16 1655323 9802390 7147 20588 10.8872 23207 0.876033 10.0036 0 0 0 0 0 0 0 0
16 16 1394460 5417543 7094 13087 10.6662 15347 0.656447 10.004 0 0 0 0 0 0 0 0
17 16 4684024 23095157 6112 14820 10.8599 15890 0.847753 10.0037 0 0 0 0 0 0 0 0
18 16 6238588 33166168 6090 13780 10.8061 14978 0.796979 10.0017 0 0 0 0 0 0 0 0
19 16 70478 3811173 4079 18085 10.8061 19006 0.797997 10.0017 0 0 0 0 0 0 0 0
20 16 7608071 10685815 7771 19671 10.8532 21137 0.841692 10.0034 0 0 0 0 0 0 0 0
21 16 1098457 35696932 6191 13874 10.7804 14847 0.770436 10.0036 0 0 0 0 0 0 0 0
22 16 1710030 2014686 6272 16109 10.7795 17745 0.770218 10.0016 0 0 0 0 0 0 0 0
23 16 3292183 7086312 9735 16520 10.7835 16773 0.77255 10.0044 0 0 0 0 0 0 0 0
24 16 2782737 5254792 12509 22225 10.8182 24809 0.809823 10.0017 0 0 0 0 0 0 0 0
25 16 578890 30625217 6543 18401 10.8387 20940 0.829695 10.0017 0 0 0 0 0 0 0 0
26 16 2606092 19009634 6528 17385 10.8559 20604 0.847433 10.0017 0 0 0 0 0 0 0 0
27 16 216516 7036812 6404 19650 10.8425 21100 0.833939 10.0017 0 0 0 0 0 0 0 0
28 16 3704739 11188387 4100 14632 10.893 17074 0.881506 10.0041 0 0 0 0 0 0 0 0
29 16 6579457 10653980 5952 16584 10.8134 17886 0.804834 10.0017 0 0 0 0 0 0 0 0
30 16 4543774 9008235 9807 18945 10.8569 21951 0.846328 10.0031 0 0 0 0 0 0 0 0
31 16 5465971 31755416 5292 13416 10.7359 13924 0.727965 10.0017 0 0 0 0 0 0 0 0
32 16 7195376 23149274 2708 12243 10.833 14014 0.823697 10.0017 0 0 0 0 0 0 0 0
33 16 1039575 30566881 9608 16587 10.8704 19193 0.858574 10.0035 0 0 0 0 0 0 0 0
34 16 813052 5506255 7935 23121 10.8616 24763 0.853029 10.0016 0 0 0 0 0 0 0 0
35 16 2670557 17319256 4104 14142 10.8113 14824 0.800451 10.0042 0 0 0 0 0 0 0 0
36 16 4828347 3870185 9515 21431 10.8307 23562 0.82214 10.0016 0 0 0 0 0 0 0 0
37 16 5137994 9786114 7450 19130 10.9096 20935 0.901606 10.0017 0 0 0 0 0 0 0 0
38 16 4294090 27341103 8057 16984 10.8319 18695 0.822428 10.0017 0 0 0 0 0 0 0 0
39 16 4504009 13379496 4246 11414 10.7616 14910 0.752278 10.0017 0 0 0 0 0 0 0 0
40 16 3083914 13948398 10486 14206 10.7684 16468 0.757632 10.0033 0 0 0 0 0 0 0 0
41 16 530821 4896062 6567 20847 10.8233 23414 0.812827 10.0037 0 0 0 0 0 0 0 0
42 16 564361 15377963 2155 15050 10.7897 17387 0.783149 10.0018 0 0 0 0 0 0 0 0
43 16 1343497 40720866 6575 13102 10.8023 17704 0.793565 10.0017 0 0 0 0 0 0 0 0
44 16 22627450 23640131 1576 6549 10.6942 7457 0.68594 10.0017 0 0 0 0 0 0 0 0
45 16 4517044 22835802 6045 9790 10.7722 11143 0.76379 10.0017 0 0 0 0 0 0 0 0
46 16 2454167 21607356 8168 21427 10.82 23991 0.811311 10.0018 0 0 0 0 0 0 0 0
47 16 4837443 11038652 6086 13423 10.6965 14861 0.688804 10.0017 0 0 0 0 0 0 0 0
48 16 4149433 13840443 6398 14954 10.81 16637 0.800569 10.0017 0 0 0 0 0 0 0 0
49 16 8118557 14881363 6193 17170 10.8117 20876 0.802861 10.0017 0 0 0 0 0 0 0 0
50 16 291298 4617954 4331 16981 10.7943 18227 0.785812 10.0018 0 0 0 0 0 0 0 0
51 16 3821897 41109273 5205 10486 10.7124 11366 0.704274 10.0017 0 0 0 0 0 0 0 0
52 16 1578636 8280181 3248 16160 10.8139 20566 0.806422 10.0016 0 0 0 0 0 0 0 0
53 16 481978 31143949 4111 12364 10.7602 14741 0.751973 10.0017 0 0 0 0 0 0 0 0
54 16 1665955 3911891 8439 15788 10.7921 16519 0.782186 10.0017 0 0 0 0 0 0 0 0
55 16 2941408 8614508 4973 16048 10.8003 18338 0.790552 10.0017 0 0 0 0 0 0 0 0
56 16 3276631 4736460 15579 21002 10.7344 22176 0.727326 10.0017 0 0 0 0 0 0 0 0
57 16 1721182 5243427 4895 13518 10.7912 14659 0.780421 10.0037 0 0 0 0 0 0 0 0
58 16 2970615 9207232 11814 18229 10.8392 19343 0.830274 10.0016 0 0 0 0 0 0 0 0
59 16 6730866 17889788 8921 16736 10.8575 17533 0.847682 10.0017 0 0 0 0 0 0 0 0
60 16 3461596 14205686 3825 9499 10.6441 10725 0.636796 10.0017 0 0 0 0 0 0 0 0
61 16 1883584 31264356 5152 12626 10.7971 14446 0.788141 10.0017 0 0 0 0 0 0 0 0
62 16 2404904 26267960 9377 11942 10.7428 13079 0.735252 10.0017 0 0 0 0 0 0 0 0
63 16 1996022 6037287 5455 13014 10.7124 14396 0.70445 10.0017 0 0 0 0 0 0 0 0
64 16 567708 22529600 6093 15567 10.7785 17017 0.768028 10.0035 0 0 0 0 0 0 0 0
65 16 2510146 5557458 9590 20513 10.8209 24013 0.81232 10.0017 0 0 0 0 0 0 0 0
66 16 2788527 19117846 9795 18636 10.806 20315 0.795252 10.0035 0 0 0 0 0 0 0 0
67 16 2334583 8854339 7720 15408 10.8897 18463 0.880716 10.0018 0 0 0 0 0 0 0 0
68 16 3754328 16814982 5798 17026 10.8712 18418 0.861804 10.0016 0 0 0 0 0 0 0 0
69 16 3496441 1983005 15015 27152 10.8555 28745 0.847436 10.0017 0 0 0 0 0 0 0 0
70 16 2100613 5740656 6879 17410 10.8515 19256 0.842036 10.0017 0 0 0 0 0 0 0 0
71 16 607753 1972761 3785 13668 10.7229 14355 0.714733 10.0018 0 0 0 0 0 0 0 0
72 16 3155234 26612702 8424 19550 10.8274 20640 0.818233 10.0017 0 0 0 0 0 0 0 0
73 16 4409032 12975893 5056 11079 10.6994 12210 0.691429 10.0017 0 0 0 0 0 0 0 0
74 16 3255483 5384949 6095 14919 10.7597 16337 0.75195 10.0017 0 0 0 0 0 0 0 0
75 16 892747 8987822 2641 11970 10.7785 13499 0.7702 10.0017 0 0 0 0 0 0 0 0
76 16 307485 1428693 5933 13274 10.8216 16187 0.813339 10.0016 0 0 0 0 0 0 0 0
77 16 2078029 40641920 2508 7947 10.6468 8971 0.636836 10.0046 0 0 0 0 0 0 0 0
78 16 38739 8289138 6249 21346 10.9095 23431 0.897917 10.0043 0 0 0 0 0 0 0 0
79 16 5733280 11231222 6504 18144 10.8622 20037 0.853409 10.0017 0 0 0 0 0 0 0 0
