1 24 3166204651 64 1536 66451 1004.5 552883 4.49902 1000 0 0 0 0 0 0 0 0
2 24 2514730606 71 1704 61132 1004.27 969464 4.26705 1000 0 0 0 0 0 0 0 0
3 24 3739738064 172 4080 64753 1004.9 563639 4.90083 1000 0 0 0 0 0 0 0 0
4 24 4289865905 13 310 63805 1002.61 335732 2.60455 1000 0 0 0 0 0 0 0 0
5 24 3115896460 203 4835 65518 1004.33 578253 4.32967 1000 0 0 0 0 0 0 0 0
6 24 3989072751 311 7365 63175 1004.37 735528 4.36863 1000 0 0 0 0 0 0 0 0
7 24 3544151024 2 48 167 1000.03 422 0.0247104 1000 0 0 0 0 0 0 0 0
8 24 3123759463 58 1392 61425 1006.48 738210 6.48328 1000 0 0 0 0 0 0 0 0
9 24 3519806778 9 216 62053 1005.93 922055 5.9286 1000 0 0 0 0 0 0 0 0
10 24 3170610686 3 72 62665 1005.88 803073 5.88211 1000 0 0 0 0 0 0 0 0
11 24 2755892024 172 4128 63073 1007.88 958381 7.87919 1000 0 0 0 0 0 0 0 0
12 24 3289954847 110 2632 57945 1002.57 316016 2.57189 1000 0 0 0 0 0 0 0 0
13 24 3380625408 4 96 62406 1005.55 803320 5.54977 1000 0 0 0 0 0 0 0 0
14 24 3236098322 170 4080 63098 1006.56 896634 6.55495 1000 0 0 0 0 0 0 0 0
15 24 2539583743 21 504 62668 1005.21 927811 5.20861 1000 0 0 0 0 0 0 0 0
16 24 4107960361 3 72 64300 1004.66 594033 4.65861 1000 0 0 0 0 0 0 0 0
17 24 3316170156 3 70 57756 1002.16 153480 2.15388 1000 0 0 0 0 0 0 0 0
18 24 4344311969 119 2839 63332 1002.28 357953 2.28334 1000 0 0 0 0 0 0 0 0
19 24 2665929027 0 0 61529 1005.41 811983 5.40779 1000 0 0 0 0 0 0 0 0
20 24 3683308022 179 4234 62571 1004.71 610002 4.71231 1000 0 0 0 0 0 0 0 0
21 24 2496789302 158 3792 61425 1005.92 938822 5.92257 1000 0 0 0 0 0 0 0 0
22 24 2499754767 1 24 61765 1006.1 792015 6.0992 1000 0 0 0 0 0 0 0 0
23 24 3106200924 2 48 63098 1005.89 641761 5.89006 1000 0 0 0 0 0 0 0 0
24 24 2963557530 48 1152 65839 1005.01 741946 5.01082 1000 0 0 0 0 0 0 0 0
25 24 3480882700 148 3552 65849 1005.63 659507 5.6279 1000 0 0 0 0 0 0 0 0
26 24 1919989683 1 24 63098 1004.12 932994 4.12069 1000 0 0 0 0 0 0 0 0
27 24 3222009682 82 1968 65747 1005.65 662699 5.65215 1000 0 0 0 0 0 0 0 0
28 24 3519010564 1 24 360 1000.04 890 0.0400283 1000 0 0 0 0 0 0 0 0
29 24 2415760553 68 1632 62772 1006.3 987679 6.30014 1000 0 0 0 0 0 0 0 0
30 24 3917593257 186 4459 65823 1004.62 584010 4.61473 1000 0 0 0 0 0 0 0 0
31 24 2483334740 0 0 63095 1005.71 809823 5.7057 1000 0 0 0 0 0 0 0 0
32 24 3477741808 11 264 63780 1005.45 532172 5.44932 1000 0 0 0 0 0 0 0 0
33 24 2438845067 170 4038 63144 1005.29 649144 5.28875 1000 0 0 0 0 0 0 0 0
34 24 3150964599 9 216 62266 1005.71 1000155 5.71203 1000 0 0 0 0 0 0 0 0
35 24 4787813439 6 141 1307 1000.07 2418 0.0722486 1000 0 0 0 0 0 0 0 0
36 24 2947222871 29 696 62770 1004.4 996101 4.3939 1000 0 0 0 0 0 0 0 0
37 24 4183645227 32 768 30867 1001.84 115270 1.8376 1000 0 0 0 0 0 0 0 0
38 24 3428061406 87 2057 36586 1001.41 220182 1.40449 1000 0 0 0 0 0 0 0 0
39 24 2294075563 0 0 61316 1005.63 780457 5.62612 1000 0 0 0 0 0 0 0 0
40 24 3754788195 45 1080 65746 1004.84 626117 4.84194 1000 0 0 0 0 0 0 0 0
41 24 3033446481 37 888 63265 1005.04 682253 5.03618 1000 0 0 0 0 0 0 0 0
42 24 2285577212 20 480 64680 1003.86 572297 3.85429 1000 0 0 0 0 0 0 0 0
43 24 5165593769 20 475 63190 1001.44 191660 1.43699 1000 0 0 0 0 0 0 0 0
44 24 4181689173 122 2887 64776 1003.34 422240 3.34016 1000 0 0 0 0 0 0 0 0
45 24 4304430421 89 2104 56857 1002.43 391756 2.42835 1000 0 0 0 0 0 0 0 0
46 24 978893685 6 144 63079 1005.51 935352 5.51259 1000 0 0 0 0 0 0 0 0
47 24 5075618611 4 96 37775 1001.06 93372 1.05841 1000 0 0 0 0 0 0 0 0
48 24 3866792078 10 240 64027 1005.1 662181 5.10221 1000 0 0 0 0 0 0 0 0
49 24 3024628458 15 360 64487 1004.57 655367 4.57252 1000 0 0 0 0 0 0 0 0
50 24 3813266040 24 576 61559 1005.49 581110 5.48984 1000 0 0 0 0 0 0 0 0
51 24 3810473729 30 707 64168 1002.37 299109 2.36928 1000 0 0 0 0 0 0 0 0
52 24 4201577592 2 48 44324 1001.44 128228 1.4421 1000 0 0 0 0 0 0 0 0
53 24 3645007335 3 72 62285 1002.6 272207 2.59531 1000 0 0 0 0 0 0 0 0
54 24 1205481708 311 7416 62646 1004.34 728882 4.33769 1000 0 0 0 0 0 0 0 0
55 24 3383818107 277 6648 63094 1006.05 932986 6.04597 1000 0 0 0 0 0 0 0 0
56 24 3830626683 5 120 15904 1000.2 22653 0.203399 1000 0 0 0 0 0 0 0 0
57 24 2924408908 68 1632 63086 1006.28 715003 6.27884 1000 0 0 0 0 0 0 0 0
58 24 3164885157 28 672 62941 1002.57 433423 2.5734 1000 0 0 0 0 0 0 0 0
59 24 4111248434 3 72 57126 1002.12 254637 2.12012 1000 0 0 0 0 0 0 0 0
60 24 2575710082 0 0 59424 1006.58 557743 6.58301 1000 0 0 0 0 0 0 0 0
61 24 2425339186 109 2616 62938 1006.36 911180 6.36074 1000 0 0 0 0 0 0 0 0
62 24 3770811399 36 864 49630 1001.78 200385 1.78296 1000 0 0 0 0 0 0 0 0
63 24 3333236395 66 1584 62695 1004.81 796705 4.81054 1000 0 0 0 0 0 0 0 0
64 24 4155479582 6 144 13569 1000.29 23277 0.285475 1000 0 0 0 0 0 0 0 0
65 24 5234504038 188 4512 62805 1004.66 902346 4.66356 1000 0 0 0 0 0 0 0 0
66 24 4273589796 1 24 62511 1003.98 834519 3.97664 1000 0 0 0 0 0 0 0 0
67 24 4158843943 0 0 57926 1004.65 620787 4.64958 1000 0 0 0 0 0 0 0 0
68 24 5510728624 90 2160 63133 1002.41 447278 2.40799 1000 0 0 0 0 0 0 0 0
69 24 5330647419 1 24 65896 1003.49 714785 3.49274 1000 0 0 0 0 0 0 0 0
70 24 4470629121 0 0 58960 1004.23 578159 4.22493 1000 0 0 0 0 0 0 0 0
71 24 3944225844 8 192 63097 1004.32 883288 4.31762 1000 0 0 0 0 0 0 0 0
72 24 4768776452 126 3024 63033 1005 859177 4.99769 1000 0 0 0 0 0 0 0 0
73 24 4075787115 7 168 63091 1004.78 661469 4.7749 1000 0 0 0 0 0 0 0 0
74 24 5441295036 48 1152 65963 1003.43 485400 3.42456 1000 0 0 0 0 0 0 0 0
75 24 6151574566 36 860 65530 1001.12 190262 1.12337 1000 0 0 0 0 0 0 0 0
76 24 4721611266 324 7673 64613 1003.93 728923 3.92601 1000 0 0 0 0 0 0 0 0
77 24 4147966555 137 3288 64084 1003.57 704972 3.56725 1000 0 0 0 0 0 0 0 0
78 24 3818280301 167 3989 62839 1004.62 906001 4.62144 1000 0 0 0 0 0 0 0 0
79 24 4385206141 3 72 62701 1004.73 829040 4.72777 1000 0 0 0 0 0 0 0 0
80 24 2380011241 13 312 61305 1004.24 1013731 4.24275 1000 0 0 0 0 0 0 0 0
81 24 4987985835 47 1128 65652 1004.17 728011 4.16871 1000 0 0 0 0 0 0 0 0
82 24 5679904081 159 3774 67221 1002.66 445467 2.65992 1000 0 0 0 0 0 0 0 0
83 24 4287530844 1 24 28094 1000.51 34298 0.513253 1000 0 0 0 0 0 0 0 0
84 24 4385085441 375 8999 63096 1005.34 870989 5.34342 1000 0 0 0 0 0 0 0 0
85 24 3700746072 195 4680 63098 1005.02 926641 5.01572 1000 0 0 0 0 0 0 0 0
86 24 4225006079 38 912 65817 1003.32 650970 3.31813 1000 0 0 0 0 0 0 0 0
87 24 4920448512 32 768 66062 1002.93 360235 2.93097 1000 0 0 0 0 0 0 0 0
