1 32 1421146 21108865 3795 24452 11.4725 28614 1.46441 10.0017 0 0 0 0 0 0 0 0
1 32 1389259 20659674 3795 24452 11.4957 28614 1.48511 10.004 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.09454 16972 1.07137 0.0190579 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.08339 16972 1.06031 0.0190183 0 0 0 0 0 0 0 0
3 32 2178754 13950926 2026 24403 11.2788 28540 1.2727 10.0017 0 0 0 0 0 0 0 0
3 32 2189419 14031077 2026 24403 11.2924 28540 1.28241 10.0054 0 0 0 0 0 0 0 0
4 32 127020 1997960 11162 26241 11.6171 31549 1.60941 10.0017 0 0 0 0 0 0 0 0
4 32 126675 1994993 11162 26241 11.6055 31549 1.59787 10.0017 0 0 0 0 0 0 0 0
5 32 892017 5624435 7554 28155 11.6017 36181 1.59102 10.0035 0 0 0 0 0 0 0 0
5 32 917748 5740707 7554 28155 11.6232 36181 1.61463 10.0017 0 0 0 0 0 0 0 0
6 32 1672078 1584924 5067 37861 11.6039 48145 1.5922 10.0044 0 0 0 0 0 0 0 0
6 32 1666059 1583727 5067 37861 11.5989 48145 1.58776 10.0042 0 0 0 0 0 0 0 0
7 32 6794592 18312991 2709 23726 11.4899 28435 1.4771 10.0048 0 0 0 0 0 0 0 0
7 32 6765994 18261838 2709 23726 11.4499 28435 1.44055 10.0017 0 0 0 0 0 0 0 0
8 32 5465777 2694064 4140 27094 11.5943 32198 1.58215 10.0042 0 0 0 0 0 0 0 0
8 32 5481318 2701735 4140 27094 11.5968 32198 1.585 10.0042 0 0 0 0 0 0 0 0
9 32 2401807 4277736 6251 23410 11.6908 29732 1.68089 10.0017 0 0 0 0 0 0 0 0
9 32 2409469 4288439 6251 23410 11.7219 29732 1.71195 10.0017 0 0 0 0 0 0 0 0
10 32 1679317 3648954 12210 35125 11.6548 41952 1.64351 10.0033 0 0 0 0 0 0 0 0
10 32 1695189 3685329 12211 35125 11.6862 41952 1.67461 10.0033 0 0 0 0 0 0 0 0
11 32 58831011 3 94 20142 11.5246 25268 1.5183 10.0017 0 0 0 0 0 0 0 0
11 32 57872422 3 94 20142 11.5351 25268 1.5251 10.0054 0 0 0 0 0 0 0 0
12 32 372083 664449 8299 32131 11.6785 42111 1.66692 10.0038 0 0 0 0 0 0 0 0
12 32 369608 659538 8285 32131 11.6478 42111 1.63831 10.0017 0 0 0 0 0 0 0 0
13 32 2199779 5236181 6389 22557 11.6069 28340 1.59875 10.0017 0 0 0 0 0 0 0 0
13 32 2196801 5235419 6389 22557 11.5972 28340 1.58709 10.0035 0 0 0 0 0 0 0 0
14 32 17426610 9877307 2626 26164 11.5434 30977 1.53081 10.0049 0 0 0 0 0 0 0 0
14 32 17440320 9911897 2626 26164 11.5513 30977 1.53897 10.0048 0 0 0 0 0 0 0 0
15 32 1704042 3394465 6928 22999 11.5998 30659 1.58905 10.0017 0 0 0 0 0 0 0 0
15 32 1643754 3289259 6928 22999 11.6135 30659 1.60086 10.0037 0 0 0 0 0 0 0 0
16 32 4419156 8132581 9181 19381 11.3844 22349 1.37741 10.0017 0 0 0 0 0 0 0 0
16 32 4351110 8039754 9181 19381 11.3734 22349 1.36473 10.0032 0 0 0 0 0 0 0 0
17 32 2883596 8318143 2312 29805 11.5848 35062 1.57713 10.0017 0 0 0 0 0 0 0 0
17 32 2868707 8272223 2312 29805 11.5828 35062 1.57149 10.0053 0 0 0 0 0 0 0 0
18 32 134455 2536904 7867 24847 11.3838 27683 1.37595 10.0017 0 0 0 0 0 0 0 0
18 32 134752 2567022 7867 24847 11.4015 27683 1.3937 10.0017 0 0 0 0 0 0 0 0
19 32 95417 153364 3504 23980 11.4504 28569 1.44351 10.0018 0 0 0 0 0 0 0 0
19 32 96429 155355 3504 23980 11.4909 28569 1.48368 10.0019 0 0 0 0 0 0 0 0
20 32 1582002 17206226 6013 24467 11.6092 30583 1.59657 10.004 0 0 0 0 0 0 0 0
20 32 1524548 15977502 6011 24467 11.5991 30583 1.58671 10.0039 0 0 0 0 0 0 0 0
21 32 326065 27174301 4166 22609 11.4931 31166 1.4819 10.0043 0 0 0 0 0 0 0 0
21 32 324266 26961284 4166 22609 11.4892 31166 1.48049 10.0018 0 0 0 0 0 0 0 0
22 32 3333147 893376 4300 21498 11.4016 25276 1.39346 10.0018 0 0 0 0 0 0 0 0
22 32 3313613 888048 4300 21498 11.3614 25276 1.35333 10.0017 0 0 0 0 0 0 0 0
23 32 788437 1359884 7356 28246 11.5328 35762 1.52374 10.0017 0 0 0 0 0 0 0 0
23 32 784192 1350748 7356 28246 11.5564 35762 1.54511 10.0037 0 0 0 0 0 0 0 0
24 32 3020432 5181412 5638 25583 11.3929 28982 1.38576 10.0023 0 0 0 0 0 0 0 0
24 32 3020216 5181361 5638 25583 11.3737 28982 1.36714 10.0016 0 0 0 0 0 0 0 0
25 32 15151528 6569557 2933 21880 11.4899 26013 1.48084 10.0017 0 0 0 0 0 0 0 0
25 32 15150901 6520935 2933 21880 11.5099 26013 1.49769 10.0051 0 0 0 0 0 0 0 0
26 32 4506827 2206386 2576 26790 11.5837 30984 1.57272 10.0043 0 0 0 0 0 0 0 0
26 32 4520239 2210812 2576 26790 11.5517 30984 1.54056 10.0042 0 0 0 0 0 0 0 0
27 32 1440755 4045375 7538 19708 11.5015 24867 1.49366 10.0017 0 0 0 0 0 0 0 0
27 32 1436291 4033604 7538 19708 11.518 24867 1.50976 10.0017 0 0 0 0 0 0 0 0
28 32 678668 8064181 4152 31699 11.4847 37611 1.47669 10.0017 0 0 0 0 0 0 0 0
28 32 648084 7792574 4152 31699 11.4896 37611 1.48162 10.0017 0 0 0 0 0 0 0 0
29 32 3072863 7409737 3276 26760 11.5571 32243 1.54802 10.0017 0 0 0 0 0 0 0 0
29 32 3043569 7287147 3276 26760 11.5847 32243 1.57539 10.0017 0 0 0 0 0 0 0 0
30 32 4527104 14070947 5450 20696 11.5185 25898 1.51049 10.0017 0 0 0 0 0 0 0 0
30 32 4462655 13736435 5446 20696 11.5369 25898 1.52679 10.0036 0 0 0 0 0 0 0 0
31 32 1809310 2631240 4468 25421 11.5121 29846 1.50195 10.004 0 0 0 0 0 0 0 0
31 32 1806557 2625260 4468 25421 11.5512 29846 1.54099 10.0042 0 0 0 0 0 0 0 0
32 32 317010 32681815 2350 21181 11.547 25606 1.53096 10.0052 0 0 0 0 0 0 0 0
32 32 350156 36212502 2355 21181 11.5309 25606 1.51475 10.0052 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 1.63322 24563 1.30944 0.318847 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 1.59348 24563 1.27387 0.314775 0 0 0 0 0 0 0 0
34 32 2724908 3632508 3116 19420 11.3923 22608 1.38562 10.0017 0 0 0 0 0 0 0 0
34 32 2712466 3617804 3115 19420 11.3843 22608 1.37758 10.0017 0 0 0 0 0 0 0 0
35 32 542106 10162975 2825 23939 11.6307 28684 1.61763 10.0017 0 0 0 0 0 0 0 0
35 32 550057 10335744 2830 23939 11.6181 28684 1.60497 10.0017 0 0 0 0 0 0 0 0
36 32 1047053 10163795 8402 33077 11.6077 39229 1.59854 10.0017 0 0 0 0 0 0 0 0
36 32 1049633 10182305 8402 33077 11.6174 39229 1.60819 10.0017 0 0 0 0 0 0 0 0
37 32 17114116 20545647 903 17740 11.5152 21346 1.50748 10.0017 0 0 0 0 0 0 0 0
37 32 17051658 20485173 903 17740 11.5512 21346 1.53983 10.0052 0 0 0 0 0 0 0 0
38 32 166316 27773291 5604 29135 11.5741 35505 1.56415 10.0017 0 0 0 0 0 0 0 0
