1 8 105382 250647 14903 22640 3.3334 25551 2.85482 0.398733 80 400 800 4000 6814 10145 12836 14903
2 8 748602 1361036 48378 50673 8.74037 60284 4.65488 4.01589 80 400 800 4000 8000 18852 28339 38091
3 8 319644 536979 46630 46630 5.90072 51321 3.8445 1.98443 80 400 800 4000 8000 19196 26468 34770
4 8 733687 1815141 55363 56762 8.62133 58955 4.25531 4.3003 80 400 800 4000 8000 19221 29730 40328
5 8 73532 113894 15406 22349 3.40953 22349 3.05186 0.271542 80 400 800 4000 6716 10031 13053 15406
6 8 670283 1146335 51589 51589 8.09451 57165 4.30627 3.4346 80 400 800 4000 8000 18724 28821 39422
7 8 91223 165225 15424 21727 4.618 25894 4.18278 0.357127 80 400 800 4000 6900 10555 13396 15424
8 8 83418 122241 16299 23962 3.39825 24998 2.95515 0.357216 80 400 800 4000 6828 10220 13430 16299
9 8 577117 1069034 50137 50137 7.05795 53191 3.91806 3.07322 80 400 800 4000 8000 19288 28131 37426
10 8 54718 78972 18320 26536 2.96741 26536 2.5557 0.339575 80 400 800 4000 7273 12014 15769 18320
11 8 71822 143176 7573 10768 2.85649 12727 2.64997 0.124694 80 400 800 3277 4374 6094 7573 7573
12 8 679189 1085421 50014 51596 8.28805 57553 4.86573 3.36102 80 400 800 4000 8000 18707 28143 37975
13 8 7408 12854 3715 7748 2.77335 8076 2.67658 0.0225962 80 400 800 2095 2805 3715 3715 3715
14 8 76100 94212 39793 39793 3.9076 47056 2.93577 0.894041 80 400 800 4000 8000 19098 26395 33623
15 8 525366 787222 51827 51827 7.21963 55093 4.10182 3.02103 80 400 800 4000 8000 19114 29224 38862
16 8 336491 431409 50459 50459 6.40312 54861 4.17092 2.1508 80 400 800 4000 8000 19238 28616 38380
17 8 3597 2843 1254 4396 1.84619 4666 1.77642 0.0101771 80 400 616 1178 1254 1254 1254 1254
18 8 493157 627485 53233 53468 7.94202 55607 4.14628 3.71483 80 400 800 4000 8000 18873 29135 39675
19 8 579417 913022 53314 55990 9.3936 59411 4.81923 4.49882 80 400 800 4000 8000 18708 28779 39132
