1 24 29047060 3289368 2973 26297 13.8589 32519 3.82916 10.0047 0 0 0 0 0 0 0 0
2 24 977850 5017169 11192 53262 14.0801 58511 4.05595 10.0018 0 0 0 0 0 0 0 0
3 24 6917354 20700202 1999 15268 12.0984 19490 2.08163 10.0057 0 0 0 0 0 0 0 0
4 24 32557982 11 262 11940 12.1982 14942 2.17932 10.0056 0 0 0 0 0 0 0 0
5 24 9102171 20521716 2396 20844 13.399 22398 3.37738 10.0018 0 0 0 0 0 0 0 0
6 24 44620198 21 503 5698 11.6873 7209 1.67335 10.0015 0 0 0 0 0 0 0 0
7 24 26213827 36 857 18716 13.5248 23714 3.50312 10.0017 0 0 0 0 0 0 0 0
8 24 2040736 1619244 3593 19360 13.6238 25370 3.5987 10.0017 0 0 0 0 0 0 0 0
9 24 21683459 2 48 4200 13.092 4822 3.07479 10.0018 0 0 0 0 0 0 0 0
10 24 42228607 0 0 13641 12.2365 15817 2.22192 10.0028 0 0 0 0 0 0 0 0
11 24 5725047 17981100 1243 4725 13.2583 5863 3.23589 10.0056 0 0 0 0 0 0 0 0
12 24 39425213 67 1594 26079 12.7739 29287 2.75267 10.0057 0 0 0 0 0 0 0 0
13 24 2263974 28339511 1168 12497 12.8064 13630 2.78309 10.0056 0 0 0 0 0 0 0 0
14 24 18683791 11 264 5033 12.0754 5979 2.06212 10.0057 0 0 0 0 0 0 0 0
15 24 32652924 4 96 8354 12.5416 8927 2.51762 10.0057 0 0 0 0 0 0 0 0
16 24 46073039 16 377 16602 13.2634 20628 3.2357 10.0057 0 0 0 0 0 0 0 0
17 24 11563586 6198631 712 7101 11.9728 8543 1.96021 10.0018 0 0 0 0 0 0 0 0
18 24 16663970 7 165 12008 14.2521 15328 4.22902 10.0059 0 0 0 0 0 0 0 0
19 24 440862 21926 2226 6427 12.1876 7609 2.17296 10.0056 0 0 0 0 0 0 0 0
20 24 8159852 10452748 1572 2273 11.4465 2523 1.4312 10.0054 0 0 0 0 0 0 0 0
21 24 35247211 21 502 12007 13.0651 13817 3.03649 10.0055 0 0 0 0 0 0 0 0
22 24 38811594 54 1285 23677 12.8174 27139 2.79318 10.0046 0 0 0 0 0 0 0 0
23 24 10429704 20198789 1536 7439 12.6388 8043 2.61989 10.0046 0 0 0 0 0 0 0 0
24 24 27425068 3447140 2599 24650 13.7954 29731 3.76954 10.0029 0 0 0 0 0 0 0 0
25 24 10984503 6160248 1897 25099 12.3703 27506 2.35053 10.0055 0 0 0 0 0 0 0 0
26 24 39261594 8 190 29843 13.4617 37651 3.4385 10.0055 0 0 0 0 0 0 0 0
27 24 57793689 37 879 27121 12.4285 31695 2.41124 10.003 0 0 0 0 0 0 0 0
28 24 15723067 733 11571 15624 14.7591 16989 4.74137 10.0027 0 0 0 0 0 0 0 0
29 24 29251166 6 143 5230 11.7596 6065 1.74058 10.0057 0 0 0 0 0 0 0 0
30 24 1399251 771861 13298 14960 12.8779 16506 2.86521 10.0026 0 0 0 0 0 0 0 0
31 24 70829 1639458 3659 4455 11.6784 4943 1.66397 10.0057 0 0 0 0 0 0 0 0
32 24 4452836 5277953 832 1152 9.82362 1358 1.99319 7.8155 0 0 0 0 0 0 0 0
33 24 7409167 13618800 932 1232 11.4543 1610 1.43916 10.0056 0 0 0 0 0 0 0 0
34 24 9379881 12625365 1224 3750 11.5159 4146 1.50105 10.0055 0 0 0 0 0 0 0 0
35 24 25237058 2 48 1354 11.6772 1746 1.66173 10.0056 0 0 0 0 0 0 0 0
36 24 6942261 4928181 3002 11589 13.9645 13311 3.94839 10.0019 0 0 0 0 0 0 0 0
37 24 20961526 12404257 1363 17478 13.1516 18438 3.12439 10.0048 0 0 0 0 0 0 0 0
38 24 11584370 2394404 863 3726 12.0209 4319 2.00667 10.0055 0 0 0 0 0 0 0 0
39 24 17512571 4 96 8044 11.8749 9098 1.85849 10.0057 0 0 0 0 0 0 0 0
40 24 6692678 15303530 4727 19297 13.2827 21153 3.25663 10.0057 0 0 0 0 0 0 0 0
41 24 7268770 13293646 993 6733 11.9114 7357 1.89465 10.0057 0 0 0 0 0 0 0 0
42 24 39359762 6 141 15063 12.058 17149 2.03824 10.0056 0 0 0 0 0 0 0 0
43 24 27324830 38 908 14172 12.2081 17304 2.19175 10.0046 0 0 0 0 0 0 0 0
44 24 8512379 9617224 1906 4727 12.519 6080 2.49941 10.0046 0 0 0 0 0 0 0 0
45 24 4151706 21696444 2781 6151 12.0876 7317 2.06862 10.0024 0 0 0 0 0 0 0 0
46 24 26741263 3 72 8599 12.1229 9597 2.10515 10.0058 0 0 0 0 0 0 0 0
47 24 1736775 32896029 2377 4630 11.6006 6469 1.58499 10.0054 0 0 0 0 0 0 0 0
48 24 41116189 78 1863 27148 13.5511 29623 3.52308 10.0055 0 0 0 0 0 0 0 0
49 24 15632065 9472748 733 2502 11.4739 3009 1.45733 10.0059 0 0 0 0 0 0 0 0
50 24 22031294 23 548 12959 13.8031 14803 3.78035 10.0018 0 0 0 0 0 0 0 0
51 24 7610889 11120689 2881 11320 13.1133 12532 3.09428 10.0018 0 0 0 0 0 0 0 0
52 24 32072644 24 573 18204 13.7193 19975 3.69423 10.0018 0 0 0 0 0 0 0 0
53 24 7752072 25716065 1342 2101 11.7697 2502 1.75278 10.0045 0 0 0 0 0 0 0 0
54 24 32313404 47 1110 25655 13.7693 28273 3.74026 10.0056 0 0 0 0 0 0 0 0
55 24 7476337 6373452 1511 1983 10.4768 2593 2.45927 8.00773 0 0 0 0 0 0 0 0
56 24 14716114 14 335 4407 13.0238 5091 3.00339 10.0057 0 0 0 0 0 0 0 0
57 24 39632287 25 589 21478 13.7702 23511 3.74385 10.0018 0 0 0 0 0 0 0 0
58 24 10776727 16783922 1743 14257 12.5386 17213 2.51723 10.0018 0 0 0 0 0 0 0 0
59 24 33820964 2 48 8946 12.5411 11929 2.51668 10.0056 0 0 0 0 0 0 0 0
60 24 4111775 2031495 840 3896 11.9576 5444 1.94108 10.0057 0 0 0 0 0 0 0 0
61 24 9291485 28333279 2257 16056 12.1796 17943 2.16608 10.0019 0 0 0 0 0 0 0 0
62 24 4858757 25601970 2204 19387 12.5042 23763 2.49035 10.0017 0 0 0 0 0 0 0 0
63 24 42167705 1 24 2434 11.5324 3146 1.52332 10.0015 0 0 0 0 0 0 0 0
64 24 22094631 10965990 4741 40812 12.9983 51243 2.9314 10.002 0 0 0 0 0 0 0 0
65 24 24444005 7 167 4169 12.4373 4894 2.38086 10.0056 0 0 0 0 0 0 0 0
66 24 16446269 17 406 9830 12.9562 11264 2.93203 10.0056 0 0 0 0 0 0 0 0
67 24 2405492 13372436 1722 8181 12.9803 8808 2.96162 10.0018 0 0 0 0 0 0 0 0
68 24 344594 3718975 62049 62049 6.89797 95158 2.55677 4.33144 0 0 0 0 0 0 0 0
69 24 3710689 20421356 3446 22256 12.3891 24353 2.37121 10.0054 0 0 0 0 0 0 0 0
70 24 4964471 4310921 3526 3527 10.9682 3719 1.54717 9.40926 0 0 0 0 0 0 0 0
71 24 21150735 5 117 6672 12.6659 7033 2.64593 10.0046 0 0 0 0 0 0 0 0
72 24 2694983 5541123 2091 22579 12.4528 27243 2.43508 10.0057 0 0 0 0 0 0 0 0
73 24 261750 1398454 26614 38972 12.8684 46953 2.8425 10.0055 0 0 0 0 0 0 0 0
74 24 2678787 1779712 2277 2525 4.58116 2734 2.2286 2.33814 0 0 0 0 0 0 0 0
75 24 41807043 38 912 16263 12.4547 19469 2.43538 10.0056 0 0 0 0 0 0 0 0
76 24 19569599 7 165 553 11.9802 747 1.96332 10.0045 0 0 0 0 0 0 0 0
77 24 35296509 61 1450 33950 14.2439 40173 4.21985 10.0019 0 0 0 0 0 0 0 0
78 24 4671921 18205503 1328 10578 12.0923 12381 2.07812 10.0015 0 0 0 0 0 0 0 0
79 24 53401779 2 48 24713 13.6939 29882 3.67256 10.0046 0 0 0 0 0 0 0 0
80 24 14067699 10908556 2680 24886 13.6811 29059 3.66135 10.0018 0 0 0 0 0 0 0 0
81 24 5065940 18086348 1062 4825 12.9429 5401 2.92906 10.0018 0 0 0 0 0 0 0 0
82 24 6067301 14687201 2402 8223 12.2037 10237 2.19253 10.0018 0 0 0 0 0 0 0 0
83 24 16426949 18 431 11525 13.0573 15222 3.03627 10.0018 0 0 0 0 0 0 0 0
84 24 37736985 31 739 23974 13.5484 29153 3.52409 10.0019 0 0 0 0 0 0 0 0
85 24 25613770 6 141 15736 14.2009 17298 4.18261 10.0015 0 0 0 0 0 0 0 0
86 24 3395406 25147688 2800 18332 13.8213 20702 3.79594 10.0057 0 0 0 0 0 0 0 0
87 24 3331508 18083603 4320 9494 12.9342 10273 2.9174 10.0015 0 0 0 0 0 0 0 0
88 24 27158114 5 119 8486 12.9015 10112 2.87874 10.0058 0 0 0 0 0 0 0 0
89 24 10044007 3730233 2490 4166 11.6902 4242 1.67792 10.0028 0 0 0 0 0 0 0 0
90 24 4197084 21881082 1614 9257 13.4154 11990 3.39371 10.0046 0 0 0 0 0 0 0 0
91 24 36741865 18 432 10243 12.1032 11359 2.08348 10.0056 0 0 0 0 0 0 0 0
92 24 48630612 82 1949 40582 12.9239 45436 2.90251 10.0057 0 0 0 0 0 0 0 0
93 24 10165446 18431883 1188 7852 12.7404 9635 2.71661 10.0053 0 0 0 0 0 0 0 0
94 24 32453240 11312005 3427 15612 13.9396 17905 3.91628 10.0038 0 0 0 0 0 0 0 0
95 24 20832548 43 1022 13959 12.0425 15558 2.02817 10.0015 0 0 0 0 0 0 0 0
96 24 17942876 7587261 2593 4961 11.8217 5757 1.80793 10.0015 0 0 0 0 0 0 0 0
97 24 3800619 17729848 4123 14499 12.18 16574 2.16766 10.0015 0 0 0 0 0 0 0 0
98 24 1199464 29888951 602 15518 12.9602 15891 2.94589 10.0055 0 0 0 0 0 0 0 0
99 24 30745255 2 48 4397 11.8376 5362 1.82594 10.0015 0 0 0 0 0 0 0 0
100 24 47127466 40 951 28648 12.4421 34461 2.42626 10.0018 0 0 0 0 0 0 0 0
