1 24 129731886 28 672 66451 54.6561 552883 4.65501 50.0011 0 0 0 0 0 0 0 0
2 24 145487177 71 1704 61132 55.8844 969464 5.88321 50.0012 0 0 0 0 0 0 0 0
3 24 170132254 172 4080 64753 54.195 563639 4.19381 50.0011 0 0 0 0 0 0 0 0
4 24 186845072 13 310 63805 52.5399 335732 2.53865 50.0012 0 0 0 0 0 0 0 0
5 24 152367282 203 4835 65518 54.4585 578253 4.45719 50.0013 0 0 0 0 0 0 0 0
6 24 161618904 311 7365 63175 55.3133 735528 5.31218 50.001 0 0 0 0 0 0 0 0
7 24 193432360 2 48 167 50.026 422 0.0246411 50.0014 0 0 0 0 0 0 0 0
8 24 190230118 55 1320 61425 55.9456 738210 5.94444 50.0011 0 0 0 0 0 0 0 0
9 24 139161268 9 216 62053 56.3693 922055 6.36808 50.0012 0 0 0 0 0 0 0 0
10 24 127371486 3 72 62665 55.6687 803073 5.66722 50.0015 0 0 0 0 0 0 0 0
11 24 136551947 172 4128 63073 56.4016 958381 6.40042 50.0011 0 0 0 0 0 0 0 0
12 24 170521562 108 2586 57945 52.5174 316016 2.51613 50.0012 0 0 0 0 0 0 0 0
13 24 116425650 2 48 62406 54.7749 803320 4.77359 50.0012 0 0 0 0 0 0 0 0
14 24 132418503 122 2928 63098 54.9261 896634 4.92487 50.0012 0 0 0 0 0 0 0 0
15 24 113299853 14 336 62668 55.637 927811 5.63573 50.0012 0 0 0 0 0 0 0 0
16 24 141102780 3 72 64300 54.6042 594033 4.60298 50.0012 0 0 0 0 0 0 0 0
17 24 232834988 1 24 57756 52.2457 153480 2.2445 50.0011 0 0 0 0 0 0 0 0
18 24 169944993 112 2678 63332 52.9708 357953 2.96944 50.0013 0 0 0 0 0 0 0 0
19 24 177497427 0 0 61529 55.5117 811983 5.51033 50.0013 0 0 0 0 0 0 0 0
20 24 195726966 179 4234 62571 54.9017 610002 4.90037 50.0013 0 0 0 0 0 0 0 0
21 24 112824046 158 3792 61425 55.9673 938822 5.96602 50.0013 0 0 0 0 0 0 0 0
22 24 110475787 1 24 61765 55.9666 792015 5.96513 50.0015 0 0 0 0 0 0 0 0
23 24 139458791 0 0 63098 55.5781 641761 5.57683 50.0012 0 0 0 0 0 0 0 0
24 24 106988533 48 1152 65839 55.1588 741946 5.15759 50.0012 0 0 0 0 0 0 0 0
25 24 225517662 49 1176 65849 55.6059 659507 5.60456 50.0014 0 0 0 0 0 0 0 0
26 24 139490666 1 24 63098 55.5351 932994 5.53368 50.0014 0 0 0 0 0 0 0 0
27 24 109509100 12 288 65747 55.5335 662699 5.53217 50.0013 0 0 0 0 0 0 0 0
28 24 183691302 1 24 360 50.0418 890 0.0405397 50.0013 0 0 0 0 0 0 0 0
29 24 96128947 2 48 62772 56.1067 987679 6.10525 50.0015 0 0 0 0 0 0 0 0
30 24 150286250 166 3984 65823 54.6992 584010 4.6981 50.0011 0 0 0 0 0 0 0 0
31 24 103519348 0 0 63095 56.2713 809823 6.26981 50.0014 0 0 0 0 0 0 0 0
32 24 203527386 2 48 63780 55.511 532172 5.50996 50.001 0 0 0 0 0 0 0 0
33 24 120692317 170 4038 63144 54.8941 649144 4.89288 50.0012 0 0 0 0 0 0 0 0
34 24 127472364 9 216 62266 55.8929 1000155 5.89159 50.0012 0 0 0 0 0 0 0 0
35 24 253396350 6 141 1307 50.073 2418 0.0718251 50.0011 0 0 0 0 0 0 0 0
36 24 194033367 13 312 62770 55.2493 996101 5.24811 50.0012 0 0 0 0 0 0 0 0
37 24 165159881 15 360 30867 51.8149 115270 1.81378 50.0011 0 0 0 0 0 0 0 0
38 24 240025704 71 1689 36586 51.3981 220182 1.39688 50.0012 0 0 0 0 0 0 0 0
39 24 169192418 0 0 61316 54.2455 780457 4.24444 50.0011 0 0 0 0 0 0 0 0
40 24 143692087 45 1080 65746 54.5591 626117 4.55785 50.0012 0 0 0 0 0 0 0 0
41 24 179150824 18 432 63265 55.0219 682253 5.02064 50.0013 0 0 0 0 0 0 0 0
42 24 99677131 20 480 64680 53.8065 572297 3.80524 50.0012 0 0 0 0 0 0 0 0
43 24 192355527 20 475 63190 51.8536 191660 1.85237 50.0012 0 0 0 0 0 0 0 0
44 24 189626255 122 2887 64776 53.3111 422240 3.30978 50.0013 0 0 0 0 0 0 0 0
45 24 152341268 89 2104 56857 53.3569 391756 3.35553 50.0013 0 0 0 0 0 0 0 0
46 24 44476391 6 144 63079 55.7945 935352 5.79316 50.0013 0 0 0 0 0 0 0 0
47 24 230968718 4 96 37775 51.0541 93372 1.05277 50.0013 0 0 0 0 0 0 0 0
48 24 265142195 7 168 64027 53.9561 662181 3.95489 50.0012 0 0 0 0 0 0 0 0
