1 8 4240634 7768 60062 144482 8.30613 280002 7.30495 1.00115 0 0 0 0 0 0 0 0
2 8 5650010 3079 24137 99049 8.02925 129425 7.02807 1.00115 0 0 0 0 0 0 0 0
3 8 3282273 574 4566 16578 7.41595 25010 6.41477 1.00116 0 0 0 0 0 0 0 0
4 8 4702838 6954 53523 138945 8.79145 234011 7.79029 1.00115 0 0 0 0 0 0 0 0
5 8 6708986 6303 50383 172696 8.66954 244689 7.66838 1.00115 0 0 0 0 0 0 0 0
6 8 3198304 11064 85451 205348 9.37121 292505 8.37006 1.00113 0 0 0 0 0 0 0 0
7 8 5368879 6322 48630 142648 8.3769 227375 7.37572 1.00116 0 0 0 0 0 0 0 0
8 8 5177377 2820 22116 87913 7.59913 125837 6.59796 1.00115 0 0 0 0 0 0 0 0
9 8 5889871 1795 14165 71261 6.65279 85788 5.65162 1.00116 0 0 0 0 0 0 0 0
10 8 5351961 4949 38348 150897 8.07422 215192 7.07305 1.00115 0 0 0 0 0 0 0 0
11 8 5688292 1572 12442 52419 6.02004 70210 5.01888 1.00115 0 0 0 0 0 0 0 0
12 8 4649768 9666 74832 193028 7.94624 288968 6.94509 1.00114 0 0 0 0 0 0 0 0
13 8 5675382 7281 58126 169759 8.11703 285946 7.11588 1.00114 0 0 0 0 0 0 0 0
14 8 5440481 9361 72805 200695 8.0401 243991 7.03893 1.00115 0 0 0 0 0 0 0 0
15 8 6032303 3908 30615 129617 7.9693 151528 6.96813 1.00115 0 0 0 0 0 0 0 0
16 8 5719356 6011 46678 153819 8.13239 208922 7.13122 1.00115 0 0 0 0 0 0 0 0
17 8 5796300 3179 24816 110713 7.10469 141729 6.10361 1.00106 0 0 0 0 0 0 0 0
18 8 5621188 2368 18642 80204 7.18806 98748 6.18692 1.00112 0 0 0 0 0 0 0 0
19 8 5167587 6338 48966 151925 8.36148 212232 7.36041 1.00106 0 0 0 0 0 0 0 0
20 8 5206528 575 4559 21388 5.9133 28290 4.91219 1.00109 0 0 0 0 0 0 0 0
21 8 5916093 5856 46844 131483 7.53958 265193 6.5385 1.00106 0 0 0 0 0 0 0 0
22 8 5670855 4792 37272 131624 8.58983 176017 7.58866 1.00115 0 0 0 0 0 0 0 0
23 8 6357873 1118 8815 35480 7.23037 58693 6.22928 1.00108 0 0 0 0 0 0 0 0
24 8 5863891 3297 25674 123276 8.20073 149766 7.19957 1.00115 0 0 0 0 0 0 0 0
25 8 6370128 7240 55932 158318 8.07565 200496 7.07458 1.00106 0 0 0 0 0 0 0 0
26 8 6466025 5160 40035 133310 7.81613 196788 6.81506 1.00105 0 0 0 0 0 0 0 0
27 8 5577521 4140 32301 106157 8.11466 172250 7.11348 1.00115 0 0 0 0 0 0 0 0
28 8 5806733 1193 9413 52999 6.6053 64584 5.60417 1.00111 0 0 0 0 0 0 0 0
29 8 4725647 2843 21985 86018 7.56773 168459 6.56657 1.00115 0 0 0 0 0 0 0 0
30 8 6352916 5534 42943 132643 8.25299 209948 7.25182 1.00114 0 0 0 0 0 0 0 0
31 8 5725487 462 3670 14298 5.93546 23119 4.9343 1.00114 0 0 0 0 0 0 0 0
32 8 5162644 4552 35365 108503 7.69927 154885 6.69809 1.00116 0 0 0 0 0 0 0 0
33 8 5309318 6146 47522 145668 8.43221 210393 7.43112 1.00107 0 0 0 0 0 0 0 0
34 8 5496486 2915 22775 96349 7.337 147810 6.33592 1.00106 0 0 0 0 0 0 0 0
35 8 5111088 12140 93294 211437 8.14604 280530 7.14481 1.00121 0 0 0 0 0 0 0 0
36 8 5462243 8589 66157 162751 8.23431 258155 7.23315 1.00115 0 0 0 0 0 0 0 0
37 8 6143954 10093 77785 194579 8.21624 250921 7.21509 1.00113 0 0 0 0 0 0 0 0
38 8 3183801 8471 65413 175869 9.23896 244403 8.23782 1.00113 0 0 0 0 0 0 0 0
39 8 3212366 10325 79324 187958 9.35899 267376 8.35781 1.00116 0 0 0 0 0 0 0 0
40 8 3211417 2347 18365 101616 9.29958 155193 8.2984 1.00116 0 0 0 0 0 0 0 0
41 8 5481710 709 5630 35106 6.54342 43983 5.54225 1.00115 0 0 0 0 0 0 0 0
42 8 3148212 933 7416 40444 6.99758 46848 5.99641 1.00116 0 0 0 0 0 0 0 0
43 8 3300470 1356 10716 42600 7.55652 60947 6.55534 1.00116 0 0 0 0 0 0 0 0
44 8 5507568 226 1804 5513 5.31171 7790 4.31053 1.00116 0 0 0 0 0 0 0 0
45 8 3260214 4144 32246 131446 10.0872 181763 9.08602 1.00116 0 0 0 0 0 0 0 0
46 8 2964509 93 744 1712 5.37445 2495 4.37328 1.00115 0 0 0 0 0 0 0 0
47 8 3527857 2338 18501 84293 8.44296 126488 7.44187 1.00107 0 0 0 0 0 0 0 0
48 8 6385866 3912 30560 120967 7.43994 155211 6.43876 1.00116 0 0 0 0 0 0 0 0
49 8 3100917 139 1108 4752 7.8289 6758 6.8277 1.00118 0 0 0 0 0 0 0 0
50 8 3502717 6195 48738 164126 9.08184 227462 8.08072 1.0011 0 0 0 0 0 0 0 0
51 8 3334453 3434 26883 104837 9.39638 156625 8.3952 1.00115 0 0 0 0 0 0 0 0
52 8 3268998 181 1443 3169 4.65142 4311 3.65026 1.00115 0 0 0 0 0 0 0 0
53 8 3130523 3714 28914 116129 11.2963 197772 10.2952 1.00108 0 0 0 0 0 0 0 0
54 8 3612915 4457 34496 102145 8.78891 180792 7.78773 1.00116 0 0 0 0 0 0 0 0
55 8 3145802 3045 23802 105592 9.10171 180260 8.10052 1.00116 0 0 0 0 0 0 0 0
56 8 2653875 7820 60462 155964 10.3641 249896 9.36294 1.00116 0 0 0 0 0 0 0 0
