1 64 665045 311325 524 62313 13.3618 458189 3.34728 10.0017 182 310 360 524 524 524 524 524
2 64 255532 321081 6324 66475 15.7583 1267420 5.7445 10.0091 155 268 375 839 1376 2966 5421 6324
3 64 250085 266870 23820 67436 13.9071 618377 3.88266 10.0124 229 440 633 1544 2071 3639 6173 10910
4 64 28590283 0 0 65298 20.5441 1567627 10.4315 10.0011 0 0 0 0 0 0 0 0
5 64 26277608 0 0 63094 19.9142 1263554 9.90426 10.0016 0 0 0 0 0 0 0 0
6 64 176391 156553 20145 63325 16.8509 969324 6.82316 10.0129 231 524 687 1497 2050 3657 6307 10890
7 64 4298324 175516 16118 66264 17.0836 1132472 7.03607 10.0125 201 498 678 1538 2110 3724 6208 11082
8 64 849263 2871498 844 55849 12.0753 190116 2.07064 10.002 181 338 434 830 844 844 844 844
9 64 108852 281497 2938 65912 18.7321 1683586 8.71248 10.0046 191 362 464 943 1453 2931 2938 2938
10 64 138725 86128 14466 63065 19.966 1609824 9.90474 10.0128 159 363 483 1218 1766 3368 5989 10654
11 64 1055859 133694 6275 67169 19.3244 1657720 9.29766 10.0075 251 512 656 1144 1720 3252 5714 6275
12 64 122016 104898 3779 66331 19.6864 1570334 9.62229 10.0059 170 304 413 902 1449 2950 3779 3779
13 64 71471 331880 5797 63097 22.971 2339113 12.8101 10.0072 218 531 694 1641 2268 3788 5797 5797
14 64 115068 89088 1125 66130 19.3722 1624605 9.31774 10.0024 197 398 537 963 1125 1125 1125 1125
15 64 532735 2562021 4728 30686 11.1302 133587 1.12078 10.0068 213 437 620 1466 1982 3523 4728 4728
16 64 101669 267773 480 62381 20.6334 2160054 10.5673 10.0017 217 345 395 480 480 480 480 480
17 64 157508 93358 14498 64811 16.764 1257844 6.73281 10.0129 172 365 519 1418 1932 3524 6165 10838
18 64 170051 101321 1525 67260 17.9091 1278228 7.85206 10.0025 233 589 738 1323 1525 1525 1525 1525
19 64 117522 1240426 2763 67033 18.4206 1523814 8.38104 10.0036 166 393 519 1206 1696 2763 2763 2763
20 64 1341157 843329 4338 34283 11.418 118026 1.40972 10.0043 193 368 520 1478 2479 4338 4338 4338
21 64 127493 11678 5058 62269 17.2754 1151339 7.24974 10.0075 135 349 479 1165 1675 3171 5058 5058
22 64 1170421 268487 40350 61295 12.625 309172 2.60832 10.0144 162 322 475 1783 3159 6374 11753 21096
23 64 1417889 277534 897 63631 19.4727 1382028 9.20639 10.0019 163 385 508 897 897 897 897 897
24 64 114236 158641 13046 63138 19.5174 1694899 9.43877 10.0123 201 419 535 1183 1723 3371 6004 10637
25 64 303528 550820 14292 61145 15.0734 712627 5.05898 10.0075 175 401 652 2601 4634 10528 14292 14292
26 64 1696881 109530 12274 63995 20.9461 1721220 10.731 10.0145 171 390 518 1131 1673 3309 5949 10606
