1 64 3048536 8982009 214 1799 10.3151 3588 0.309604 10.0013 129 188 214 214 214 214 214 214
2 64 19726674 0 0 1044 10.3634 2305 0.357101 10.0024 0 0 0 0 0 0 0 0
3 64 7033049 3861756 177 1391 10.3066 2909 0.301442 10.0013 170 177 177 177 177 177 177 177
4 64 16817427 0 0 491 10.2306 1298 0.22717 10.0012 0 0 0 0 0 0 0 0
5 64 12990922 2571264 161 842 10.2903 1384 0.285932 10.0013 134 161 161 161 161 161 161 161
6 64 5020573 5630117 343 3196 10.4011 5354 0.393498 10.0014 183 273 322 343 343 343 343 343
7 64 13904751 54 91 573 10.2686 1564 0.263567 10.0024 91 91 91 91 91 91 91 91
8 64 4149418 6495232 421 1853 10.2888 2932 0.282717 10.0024 197 293 345 421 421 421 421 421
9 64 21711759 2304 247 1319 10.3333 2686 0.328639 10.0013 193 246 247 247 247 247 247 247
10 64 19730736 0 0 292 10.2566 761 0.251799 10.0024 0 0 0 0 0 0 0 0
11 64 22403141 0 0 533 10.211 1165 0.206595 10.0012 0 0 0 0 0 0 0 0
12 64 35256031 0 0 524 10.1949 1303 0.191229 10.0012 0 0 0 0 0 0 0 0
13 64 7857704 5076972 199 1221 10.3547 2149 0.348169 10.0023 173 199 199 199 199 199 199 199
14 64 8916123 4265878 145 1246 10.3366 2686 0.329941 10.0024 129 145 145 145 145 145 145 145
15 64 6932265 2516865 180 1709 10.2929 3418 0.286916 10.0024 127 177 180 180 180 180 180 180
16 64 20968305 90 107 884 10.3543 1584 0.347977 10.0025 99 107 107 107 107 107 107 107
17 64 6281427 4478582 143 917 10.3381 2182 0.332007 10.0016 119 143 143 143 143 143 143 143
18 64 22691596 0 0 638 10.2334 1592 0.229228 10.0012 0 0 0 0 0 0 0 0
19 64 12539392 2879892 195 1739 10.3379 2823 0.33216 10.0024 128 174 195 195 195 195 195 195
20 64 10269332 6192985 329 1320 10.315 2805 0.308222 10.0024 183 249 298 329 329 329 329 329
21 64 8410553 5002443 163 799 10.2276 2068 0.221537 10.0023 130 163 163 163 163 163 163 163
22 64 12687411 3068924 305 1217 10.3201 2266 0.315203 10.0023 145 224 273 305 305 305 305 305
23 64 10044127 2691164 147 592 10.2791 1589 0.273779 10.0023 124 147 147 147 147 147 147 147
24 64 4649799 5609201 114 388 10.2111 1233 0.207932 10.0013 110 114 114 114 114 114 114 114
25 64 15813831 0 0 767 10.2834 1850 0.277122 10.0023 0 0 0 0 0 0 0 0
26 64 22862456 0 0 540 10.2219 1406 0.216772 10.0024 0 0 0 0 0 0 0 0
27 64 3560599 5656472 252 787 10.2554 2010 0.250431 10.0013 174 237 252 252 252 252 252 252
28 64 4314089 6664727 218 910 10.3186 2060 0.313333 10.0024 115 175 218 218 218 218 218 218
29 64 8047915 5838478 363 1916 10.3702 3373 0.364183 10.0024 192 290 342 363 363 363 363 363
30 64 3446387 7773306 239 2551 10.3749 4218 0.369636 10.0014 158 216 239 239 239 239 239 239
31 64 3823782 8757221 223 2420 10.3753 3753 0.369935 10.0014 121 189 223 223 223 223 223 223
32 64 5408655 6098924 308 1387 10.2864 2809 0.280324 10.0023 177 252 302 308 308 308 308 308
33 64 6099998 3551935 125 860 10.2644 2068 0.25719 10.0023 109 125 125 125 125 125 125 125
34 64 20723522 0 0 1026 10.3059 2072 0.299292 10.0024 0 0 0 0 0 0 0 0
35 64 16859420 0 0 1512 10.2745 2496 0.270338 10.0012 0 0 0 0 0 0 0 0
36 64 7421027 5135583 1835 3460 10.3353 5255 0.328228 10.0034 163 404 607 1330 1778 1835 1835 1835
37 64 3894854 4529807 236 330 10.2541 806 0.250077 10.0013 185 235 236 236 236 236 236 236
38 64 457869 18 79 276 0.411215 711 0.214176 0.193889 79 79 79 79 79 79 79 79
39 64 18804950 0 0 440 10.2794 897 0.275535 10.0023 0 0 0 0 0 0 0 0
40 64 13771594 4037109 191 1117 10.2578 2172 0.253793 10.0023 140 190 191 191 191 191 191 191
41 64 29440111 0 0 1179 10.3187 2258 0.311596 10.0023 0 0 0 0 0 0 0 0
42 64 8264788 5065695 648 2568 10.3793 3748 0.372833 10.0024 193 377 479 648 648 648 648 648
43 64 4106277 8035191 817 3261 10.4349 4713 0.427692 10.0028 222 415 510 817 817 817 817 817
44 64 8617639 4724650 153 1037 10.2069 1987 0.201853 10.0024 117 153 153 153 153 153 153 153
45 64 25360335 383098 250 1609 10.3746 3251 0.367405 10.0023 150 220 250 250 250 250 250 250
46 64 6777121 3867516 403 1673 10.2972 2930 0.289946 10.0024 200 321 371 403 403 403 403 403
47 64 25715106 0 0 924 10.2572 2116 0.250919 10.0024 0 0 0 0 0 0 0 0
48 64 18904637 0 0 505 10.2414 1585 0.236824 10.0023 0 0 0 0 0 0 0 0
