1 32 4009648 2068473 2328 7545 12.0386 8385 2.02593 10.0051 0 0 0 0 0 0 0 0
2 32 5098227 10013093 1469 8696 13.4643 9917 3.44317 10.0056 0 0 0 0 0 0 0 0
3 32 5605195 20217443 1285 16547 12.5566 18758 2.53739 10.0053 0 0 0 0 0 0 0 0
4 32 13405863 921625 5267 5286 11.743 5985 1.96279 9.77245 0 0 0 0 0 0 0 0
5 32 10654888 12618848 1499 12011 13.7092 13643 3.68971 10.0049 0 0 0 0 0 0 0 0
6 32 42634366 3 94 7418 12.566 9704 2.55321 10.0015 0 0 0 0 0 0 0 0
7 32 12521864 6483103 1387 9342 13.2304 11748 3.21309 10.0018 0 0 0 0 0 0 0 0
8 32 8728601 13595738 1711 17780 14.6781 21396 4.65748 10.0018 0 0 0 0 0 0 0 0
9 32 22991170 35 1118 37017 14.1777 41500 4.15336 10.0018 0 0 0 0 0 0 0 0
10 32 25433871 1 32 13410 13.7418 17269 3.73174 10.0015 0 0 0 0 0 0 0 0
11 32 4837948 12201916 1089 9496 12.3191 11480 2.30785 10.0024 0 0 0 0 0 0 0 0
12 32 2462642 2718300 584 4267 12.7558 5036 2.73832 10.0057 0 0 0 0 0 0 0 0
13 32 16508346 1930691 1203 10228 12.1763 13168 2.16002 10.0055 0 0 0 0 0 0 0 0
14 32 8650433 3231892 739 9047 13.9409 10693 3.92491 10.0017 0 0 0 0 0 0 0 0
15 32 32381417 3 95 9204 13.7409 10596 3.72098 10.0015 0 0 0 0 0 0 0 0
16 32 64623478 16 509 20094 14.2253 24020 4.1998 10.0044 0 0 0 0 0 0 0 0
17 32 8015204 6314907 427 2832 11.9677 4324 1.95242 10.0057 0 0 0 0 0 0 0 0
18 32 29773485 19 602 11685 14.1076 13942 4.08529 10.0057 0 0 0 0 0 0 0 0
19 32 29707231 8 256 10297 12.4104 12007 2.38769 10.0123 0 0 0 0 0 0 0 0
20 32 66907319 18 573 21261 15.0491 26929 5.01962 10.0045 0 0 0 0 0 0 0 0
21 32 18156556 0 0 1767 12.9461 2249 2.93257 10.0018 0 0 0 0 0 0 0 0
22 32 34224665 27 859 16784 14.0777 18205 4.05889 10.0018 0 0 0 0 0 0 0 0
23 32 47774876 0 0 8034 12.9447 8848 2.92407 10.0045 0 0 0 0 0 0 0 0
24 32 71695803 11 346 27762 13.3411 35824 3.32232 10.0044 0 0 0 0 0 0 0 0
