1 32 342944497 82 2624 60877 104.13 432557 4.12917 100.001 0 0 0 0 0 0 0 0
2 32 237579303 27 864 63082 108.183 1318131 8.18201 100.001 0 0 0 0 0 0 0 0
3 32 237204788 19 608 63098 108.434 1197547 8.43325 100.001 0 0 0 0 0 0 0 0
4 32 228969237 0 0 62534 107.608 957595 7.60669 100.001 0 0 0 0 0 0 0 0
5 32 177437075 4 128 21568 100.855 121915 0.853158 100.001 0 0 0 0 0 0 0 0
6 32 248479746 55 1760 62927 108.602 1118552 8.60088 100.001 0 0 0 0 0 0 0 0
7 32 290470255 74 2368 67275 105.07 558523 5.06831 100.001 0 0 0 0 0 0 0 0
8 32 217833323 9 288 59603 102.265 326329 2.26346 100.001 0 0 0 0 0 0 0 0
9 32 362708409 16 506 62063 104.395 682623 4.39378 100.001 0 0 0 0 0 0 0 0
10 32 256155946 2 64 63027 108.241 1068045 8.24009 100.001 0 0 0 0 0 0 0 0
11 32 281042929 85 2720 65947 105.245 945707 5.24369 100.001 0 0 0 0 0 0 0 0
12 32 283745183 94 3008 64954 104.209 573018 4.20817 100.001 0 0 0 0 0 0 0 0
13 32 215492005 15 480 62314 106.755 750011 6.75386 100.001 0 0 0 0 0 0 0 0
14 32 420060343 135 4320 64883 107.241 1062860 7.23952 100.001 0 0 0 0 0 0 0 0
15 32 276139756 1 32 63032 107.769 881859 7.76726 100.001 0 0 0 0 0 0 0 0
16 32 287777076 13 416 63098 105.056 1068084 5.05479 100.001 0 0 0 0 0 0 0 0
17 32 242093581 0 0 60990 107.197 915887 7.19506 100.001 0 0 0 0 0 0 0 0
18 32 284119529 1 32 63098 107.982 1263281 7.98042 100.001 0 0 0 0 0 0 0 0
19 32 390207486 14 446 61790 104.138 585394 4.13672 100.001 0 0 0 0 0 0 0 0
20 32 195565356 1 32 65623 104.812 852448 4.81026 100.001 0 0 0 0 0 0 0 0
21 32 231420980 0 0 61374 107.926 986203 7.92446 100.001 0 0 0 0 0 0 0 0
22 32 252701279 1 32 61328 106.199 1194775 6.1976 100.001 0 0 0 0 0 0 0 0
23 32 456304099 166 5310 67307 106.89 742678 6.88877 100.001 0 0 0 0 0 0 0 0
24 32 535084460 1 32 60634 104.54 808881 4.53851 100.001 0 0 0 0 0 0 0 0
25 32 236930931 2 64 62918 108.249 984660 8.24789 100.001 0 0 0 0 0 0 0 0
26 32 374754750 110 3497 65606 104.625 553539 4.62421 100.001 0 0 0 0 0 0 0 0
27 32 274780806 2 64 66008 103.16 336814 3.15865 100.001 0 0 0 0 0 0 0 0
28 32 224764558 0 0 62820 106.185 769161 6.18394 100.001 0 0 0 0 0 0 0 0
29 32 259837802 32 1024 62935 108.202 1237780 8.20052 100.001 0 0 0 0 0 0 0 0
30 32 354410008 3 96 37418 101.28 66372 1.27894 100.001 0 0 0 0 0 0 0 0
31 32 339972482 27 853 62020 103.942 588426 3.94114 100.001 0 0 0 0 0 0 0 0
32 32 278312768 8 256 65454 105.932 741404 5.93137 100.001 0 0 0 0 0 0 0 0
33 32 280595807 0 0 63904 104.756 662631 4.75505 100.001 0 0 0 0 0 0 0 0
34 32 350910638 62 1974 49250 103.132 260996 3.13056 100.001 0 0 0 0 0 0 0 0
35 32 67154409 22 704 52581 105.057 1013654 5.0555 100.001 0 0 0 0 0 0 0 0
36 32 345947254 0 0 62997 107.192 677334 7.1903 100.001 0 0 0 0 0 0 0 0
37 32 260469543 87 2784 64710 107.276 894354 7.27535 100.001 0 0 0 0 0 0 0 0
38 32 234398379 62 1984 67368 104.377 731768 4.37574 100.001 0 0 0 0 0 0 0 0
39 32 249791300 0 0 43503 103.135 368692 3.13386 100.001 0 0 0 0 0 0 0 0
40 32 292172040 109 3488 65662 105.83 769432 5.82933 100.001 0 0 0 0 0 0 0 0
41 32 335185357 4 128 2664 100.115 10417 0.113427 100.001 0 0 0 0 0 0 0 0
42 32 243034551 11 352 63032 107.924 907440 7.92296 100.001 0 0 0 0 0 0 0 0
43 32 411393263 2 64 63592 105.325 645135 5.32362 100.001 0 0 0 0 0 0 0 0
44 32 428384976 1 32 22698 101.229 75122 1.22784 100.001 0 0 0 0 0 0 0 0
45 32 239114365 1 32 61579 107.506 1238629 7.50475 100.001 0 0 0 0 0 0 0 0
46 32 405927907 21 672 63098 106.487 1143284 6.48611 100.001 0 0 0 0 0 0 0 0
47 32 263002020 6 192 66870 103.632 607843 3.63069 100.001 0 0 0 0 0 0 0 0
48 32 417764276 11 351 63557 104.748 730928 4.74733 100.001 0 0 0 0 0 0 0 0
49 32 262640423 20 640 61425 108.191 1181522 8.18984 100.001 0 0 0 0 0 0 0 0
50 32 249384444 93 2976 63098 108.783 1161537 8.78225 100.001 0 0 0 0 0 0 0 0
51 32 321443732 0 0 63059 107.893 902793 7.89179 100.001 0 0 0 0 0 0 0 0
52 32 286325858 11 352 67009 104.83 602984 4.82916 100.001 0 0 0 0 0 0 0 0
53 32 247660620 38 1216 62935 108.557 1084132 8.55583 100.001 0 0 0 0 0 0 0 0
54 32 233321801 34 1088 65813 107.018 988035 7.01684 100.001 0 0 0 0 0 0 0 0
55 32 422173239 3 96 65494 107.265 1031149 7.26377 100.001 0 0 0 0 0 0 0 0
56 32 529429062 25 799 67277 103.011 305366 3.00991 100.001 0 0 0 0 0 0 0 0
57 32 224654385 91 2912 64080 106.595 930011 6.59414 100.001 0 0 0 0 0 0 0 0
58 32 338379790 1 32 605 100.042 1366 0.0405225 100.001 0 0 0 0 0 0 0 0
59 32 272994676 15 480 65370 104.642 822418 4.64087 100.001 0 0 0 0 0 0 0 0
60 32 327482701 29 916 64672 106.466 653052 6.46486 100.001 0 0 0 0 0 0 0 0
61 32 398549359 14 447 45958 102.814 258455 2.81293 100.001 0 0 0 0 0 0 0 0
62 32 561881513 1 32 63072 106.219 1202171 6.21743 100.001 0 0 0 0 0 0 0 0
63 32 284269988 0 0 62816 105.557 887333 5.55534 100.001 0 0 0 0 0 0 0 0
64 32 378211532 61 1952 65123 106.452 836791 6.45122 100.001 0 0 0 0 0 0 0 0
65 32 318140194 1 32 66882 102.682 322858 2.68035 100.001 0 0 0 0 0 0 0 0
66 32 400967281 12 384 55343 101.991 324136 1.98954 100.001 0 0 0 0 0 0 0 0
67 32 514202370 17 544 63855 104.095 781512 4.09395 100.001 0 0 0 0 0 0 0 0
68 32 437059900 0 0 62582 106 957785 5.99877 100.001 0 0 0 0 0 0 0 0
69 32 496471408 1 32 62380 105.753 901919 5.75168 100.001 0 0 0 0 0 0 0 0
70 32 456733255 2 64 63271 104.807 658214 4.8056 100.001 0 0 0 0 0 0 0 0
71 32 463746646 1 32 64290 103.933 714049 3.93209 100.001 0 0 0 0 0 0 0 0
72 32 476078300 8 256 63095 106.3 1090722 6.29916 100.001 0 0 0 0 0 0 0 0
73 32 481888818 219 6941 63098 106.526 1087214 6.52442 100.001 0 0 0 0 0 0 0 0
74 32 510667756 2 64 63609 104.894 838084 4.8926 100.001 0 0 0 0 0 0 0 0
75 32 618344888 3 96 52306 101.755 251491 1.75385 100.001 0 0 0 0 0 0 0 0
76 32 420248801 2 64 62766 106.076 1217801 6.07466 100.001 0 0 0 0 0 0 0 0
77 32 363037617 125 4000 63098 107.151 1222323 7.14995 100.001 0 0 0 0 0 0 0 0
78 32 343414739 3 96 63063 105.651 676999 5.64945 100.001 0 0 0 0 0 0 0 0
79 32 167248105 82 2604 64027 102.964 554928 2.96314 100.001 0 0 0 0 0 0 0 0
80 32 384907464 42 1344 65987 106.608 1072595 6.60726 100.001 0 0 0 0 0 0 0 0
81 32 479658317 5 160 63630 104.497 794935 4.49554 100.001 0 0 0 0 0 0 0 0
82 32 383802790 0 0 57050 105.158 706401 5.15693 100.001 0 0 0 0 0 0 0 0
83 32 315912717 0 0 63094 105.693 955610 5.69202 100.001 0 0 0 0 0 0 0 0
84 32 509668246 5 160 65182 104.569 861454 4.56769 100.001 0 0 0 0 0 0 0 0
85 32 485002441 168 5306 65582 105.324 868601 5.32258 100.001 0 0 0 0 0 0 0 0
86 32 383252387 147 4704 61437 106.273 1236340 6.27169 100.001 0 0 0 0 0 0 0 0
87 32 495170717 53 1696 62811 104.404 685544 4.40281 100.001 0 0 0 0 0 0 0 0
88 32 568210171 49 1552 62997 104.633 947570 4.63213 100.001 0 0 0 0 0 0 0 0
89 32 368295814 4 128 63090 105.719 1150561 5.71828 100.001 0 0 0 0 0 0 0 0
90 32 441306965 0 0 62579 105.233 932806 5.23163 100.001 0 0 0 0 0 0 0 0
91 32 465861293 16 512 63922 103.498 570014 3.49677 100.001 0 0 0 0 0 0 0 0
92 32 552117726 1 32 63029 106.206 949100 6.20459 100.001 0 0 0 0 0 0 0 0
93 32 405739745 108 3456 65787 105.779 930250 5.77744 100.001 0 0 0 0 0 0 0 0
94 32 614872383 59 1884 66693 103.724 634280 3.72291 100.001 0 0 0 0 0 0 0 0
95 32 462036746 6 192 63007 105.885 813352 5.88351 100.001 0 0 0 0 0 0 0 0
96 32 407830702 57 1824 65187 104.221 785763 4.22021 100.001 0 0 0 0 0 0 0 0
97 32 482397121 2 64 63706 102.028 339081 2.02731 100.001 0 0 0 0 0 0 0 0
98 32 349030396 10 320 61473 103.817 631394 3.8161 100.001 0 0 0 0 0 0 0 0
99 32 486987620 1 32 65366 104.895 809837 4.89394 100.001 0 0 0 0 0 0 0 0
100 32 514733057 109 3488 64589 105.508 906258 5.50689 100.001 0 0 0 0 0 0 0 0
