1 16 2957354 25289633 3861 6069 12.189 6748 2.16215 10.0056 0 0 0 0 0 0 0 0
2 16 3768701 5091588 5349 9632 13.1756 11413 3.15247 10.003 0 0 0 0 0 0 0 0
3 16 51537037 4 63 19179 12.057 20151 2.03778 10.0045 0 0 0 0 0 0 0 0
4 16 1500406 36571966 13218 26038 12.9135 27720 2.89034 10.0022 0 0 0 0 0 0 0 0
5 16 2329823 25471794 6816 16061 12.336 17232 2.31262 10.0018 0 0 0 0 0 0 0 0
6 16 27575086 7 111 5150 12.2667 6450 2.24767 10.0018 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 1.42281 2383 1.00026 0.410812 0 0 0 0 0 0 0 0
8 16 2331433 31773478 11681 29121 12.7385 29588 2.71755 10.0018 0 0 0 0 0 0 0 0
9 16 24846205 3848051 9824 23630 11.8257 25922 1.8104 10.0019 0 0 0 0 0 0 0 0
10 16 10964213 6089464 3029 5626 11.7996 6300 1.7753 10.0056 0 0 0 0 0 0 0 0
11 16 3317334 2987308 12413 56035 12.8985 59517 2.87514 10.0032 0 0 0 0 0 0 0 0
12 16 675799 29484203 5287 8770 12.3061 9022 2.2853 10.0017 0 0 0 0 0 0 0 0
13 16 25416727 35 555 4516 11.3909 5572 1.37213 10.0046 0 0 0 0 0 0 0 0
14 16 10872096 7202476 1716 6212 12.0764 7109 2.05468 10.0057 0 0 0 0 0 0 0 0
15 16 136091 243968 10639 11576 2.4532 12339 1.89619 0.545028 0 0 0 0 0 0 0 0
16 16 276136 13768772 3222 4123 11.8379 5577 1.82073 10.0056 0 0 0 0 0 0 0 0
17 16 2263936 35026672 2971 5958 11.9299 7580 1.90952 10.0018 0 0 0 0 0 0 0 0
18 16 432284 1189989 5150 6247 2.02012 6890 1.57718 0.431249 0 0 0 0 0 0 0 0
19 16 19308757 86 1361 13275 12.3668 13829 2.33951 10.0059 0 0 0 0 0 0 0 0
20 16 5442008 22227835 6412 8111 12.3937 9442 2.36858 10.0056 0 0 0 0 0 0 0 0
21 16 6310220 11778446 5679 12469 11.6935 13607 1.67757 10.0052 0 0 0 0 0 0 0 0
22 16 990119 59470 2299 2587 2.66532 3121 1.84057 0.805846 0 0 0 0 0 0 0 0
23 16 515318 739567 4059 4441 2.07659 4760 1.61631 0.45136 0 0 0 0 0 0 0 0
24 16 37611343 62 983 8292 11.6845 10598 1.66906 10.0019 0 0 0 0 0 0 0 0
25 16 1278908 32305274 5473 16458 12.4532 18580 2.42828 10.0054 0 0 0 0 0 0 0 0
26 16 3849989 8497608 8757 19521 12.7106 19521 2.6835 10.0044 0 0 0 0 0 0 0 0
27 16 8526073 24792896 3052 7386 12.0678 8435 2.04164 10.0053 0 0 0 0 0 0 0 0
28 16 10823715 6289108 2218 6744 11.9272 7969 1.88569 10.0271 0 0 0 0 0 0 0 0
29 16 2341950 15361270 6056 7205 12.1895 8134 2.16342 10.0056 0 0 0 0 0 0 0 0
30 16 5254686 29045614 5352 8084 11.8366 8361 1.82291 10.0018 0 0 0 0 0 0 0 0
31 16 24409726 1 16 17704 12.9124 19960 2.89118 10.0019 0 0 0 0 0 0 0 0
32 16 19412143 138 2165 26543 12.0222 30982 2.00298 10.0057 0 0 0 0 0 0 0 0
33 16 1062239 16364561 11516 22608 11.5806 22988 1.56417 10.004 0 0 0 0 0 0 0 0
34 16 2711631 19419401 6274 20940 12.4583 21985 2.43556 10.0044 0 0 0 0 0 0 0 0
35 16 2641918 37287661 7137 18680 11.8555 21180 1.83648 10.0056 0 0 0 0 0 0 0 0
36 16 1822079 2161724 5636 10602 11.8286 12584 1.81132 10.0056 0 0 0 0 0 0 0 0
37 16 15026059 5424377 2874 17701 11.8505 21400 1.83034 10.0053 0 0 0 0 0 0 0 0
38 16 36866449 31 491 15557 13.3982 16729 3.37161 10.0056 0 0 0 0 0 0 0 0
39 16 2059977 3109953 4230 5170 3.48697 5798 1.46931 2.00444 0 0 0 0 0 0 0 0
40 16 17530269 10172074 6397 17936 12.6193 19684 2.59592 10.0045 0 0 0 0 0 0 0 0
41 16 21654767 7 112 4546 11.9204 5248 1.90234 10.0056 0 0 0 0 0 0 0 0
42 16 16016977 14 224 1268 10.972 1694 0.954025 10.0055 0 0 0 0 0 0 0 0
43 16 656994 11222007 3034 3499 3.29768 3681 1.22439 2.06036 0 0 0 0 0 0 0 0
44 16 28316566 16 253 13468 12.0683 15826 2.04925 10.0056 0 0 0 0 0 0 0 0
45 16 4314978 22623155 4960 9466 13.0973 11302 3.07078 10.0052 0 0 0 0 0 0 0 0
46 16 2876836 26989333 4775 18074 12.6489 19195 2.62256 10.0055 0 0 0 0 0 0 0 0
47 16 33167920 3820090 7783 29318 13.0837 36187 3.05645 10.0039 0 0 0 0 0 0 0 0
48 16 2138694 1644032 4585 6050 12.9779 7304 2.95969 10.0018 0 0 0 0 0 0 0 0
49 16 763297 8056283 5178 6181 9.21436 7284 1.55354 7.64819 0 0 0 0 0 0 0 0
50 16 2546282 25284009 13329 21786 12.7394 22911 2.71673 10.0026 0 0 0 0 0 0 0 0
51 16 20565980 5108812 7653 22420 11.8375 22420 1.81753 10.0049 0 0 0 0 0 0 0 0
52 16 3650902 48682264 11612 23454 11.88 25873 1.86432 10.0015 0 0 0 0 0 0 0 0
53 16 1584939 28670440 9399 23168 12.7381 25637 2.71631 10.0019 0 0 0 0 0 0 0 0
54 16 17230065 26959431 10146 27532 12.1284 29198 2.11378 10.0015 0 0 0 0 0 0 0 0
