1 32 848056 13182136 3413 24452 11.4447 28614 1.43467 10.0036 104 275 425 1186 1702 3183 3413 3413
2 32 39468 4 361 13767 1.08193 16972 1.06209 0.0158495 123 318 361 361 361 361 361 361
3 32 1565948 3012517 1151 24403 11.3286 28540 1.32169 10.0022 145 478 578 986 1151 1151 1151 1151
4 32 113923 1848788 10841 26241 11.5824 31549 1.57025 10.0063 98 362 624 2086 3601 7773 10728 10841
5 32 797467 4846138 6979 28155 11.6086 36181 1.59335 10.0083 108 378 635 1821 2595 4204 6491 6979
6 32 1503934 1472153 3873 37861 11.573 48145 1.56272 10.0034 196 581 760 1871 2555 3873 3873 3873
7 32 1419065 10972227 2045 23726 11.4781 28435 1.46719 10.0029 97 259 409 1040 1507 2045 2045 2045
8 32 5237218 2584770 2675 27094 11.6082 32198 1.59467 10.0042 79 228 334 1047 1550 2675 2675 2675
9 32 2031934 3744535 4898 23410 11.6898 29732 1.6748 10.007 97 308 536 1556 2190 3581 4898 4898
10 32 1508005 3283636 10927 35125 11.6574 41952 1.63978 10.0095 119 417 694 2294 3790 7175 9755 10927
11 32 1507185 9842652 5479 20142 11.5383 25268 1.52595 10.0079 99 271 468 1400 2045 3576 5479 5479
12 32 345476 619670 6619 32131 11.644 42111 1.62864 10.0076 130 501 860 2325 3447 5143 6619 6619
13 32 1874818 4296257 6109 22557 11.5857 28340 1.57376 10.0054 101 279 455 1381 2265 3779 6092 6109
14 32 3514609 9638145 1247 26164 11.5341 30977 1.52379 10.0025 78 170 270 685 1186 1247 1247 1247
15 32 1440351 2839267 6485 22999 11.6332 30659 1.61145 10.0082 103 363 584 1631 2481 4067 6278 6485
16 32 3465028 6651752 9160 19381 11.3399 22349 1.32807 10.0066 101 360 588 1892 2981 5733 8159 9160
17 32 2222443 6309529 1420 29805 11.6206 35062 1.60819 10.0063 125 270 372 798 1289 1420 1420 1420
18 32 128469 2293477 7671 24847 11.3769 27683 1.36488 10.0058 110 344 529 1573 2565 5112 7544 7671
19 32 1402656 6391275 3818 23980 11.4307 28569 1.41869 10.0069 111 288 441 1083 1583 3045 3818 3818
20 32 566917 11907521 4805 24467 11.5794 30583 1.56625 10.0047 101 330 524 1406 1955 3446 4805 4805
21 32 123981 15127048 3603 22609 11.4626 31166 1.45217 10.0037 100 236 357 1202 1801 3271 3603 3603
22 32 3208641 860882 4194 21498 11.4335 25276 1.41936 10.0066 119 307 468 1384 2006 3472 4194 4194
23 32 723886 1256724 5656 28246 11.5787 35762 1.56334 10.0077 106 336 553 1678 2521 4073 5656 5656
24 32 3374784 3110980 6561 25583 11.3846 28982 1.37417 10.0056 110 367 614 1706 2507 4113 6290 6561
25 32 92214 6908428 2597 21880 11.4965 26013 1.48588 10.0033 89 262 413 1208 1792 2597 2597 2597
26 32 4108414 2048964 2131 26790 11.5519 30984 1.53959 10.0056 84 194 294 978 1501 2131 2131 2131
27 32 1345210 3869873 7115 19708 11.5409 24867 1.52799 10.0059 100 320 538 1716 2638 4232 6360 7115
28 32 683443 4578543 11914 31699 11.5206 37611 1.50351 10.0106 139 456 789 2560 4217 7189 9830 11914
29 32 2494158 6079775 2487 26760 11.5757 32243 1.56127 10.0069 110 271 388 1057 1563 2487 2487 2487
30 32 3172488 10252181 4958 20696 11.5031 25898 1.48935 10.0073 93 306 519 1506 2062 3518 4958 4958
31 32 1486933 2214497 3462 25421 11.5273 29846 1.51764 10.0036 86 250 436 1253 1749 3151 3462 3462
32 32 65250 18560919 1825 21181 11.5099 25606 1.49639 10.0028 81 199 301 774 1274 1825 1825 1825
33 32 152980 211024 2560 19989 1.65556 24563 1.26783 0.38286 88 199 325 883 1415 2560 2560 2560
34 32 2251926 3215635 3055 19420 11.4155 22608 1.40438 10.0062 104 277 435 1173 1677 3055 3055 3055
35 32 374152 7708803 1857 23939 11.6903 28684 1.67283 10.0061 90 310 536 1341 1772 1857 1857 1857
36 32 725696 7376719 6129 33077 11.6073 39229 1.58622 10.0135 123 386 603 1692 2459 3933 6129 6129
37 32 7483925 15925355 537 17740 11.584 21346 1.57589 10.002 77 181 261 537 537 537 537 537
38 32 2713102 5167803 3194 29135 11.5941 35505 1.57936 10.0063 106 290 450 1283 1777 3194 3194 3194
39 32 2875963 4260344 3923 33571 11.6624 39043 1.65116 10.004 96 235 391 1157 1661 3150 3923 3923
40 32 1293761 4201535 15933 31025 11.2511 48982 1.23536 10.0095 320 1504 2811 9960 13074 14609 15933 15933
41 32 2752054 10523794 1784 12865 11.3074 15715 1.29553 10.0064 92 200 308 879 1366 1784 1784 1784
42 32 2117499 5594959 7411 23035 11.5276 27190 1.50859 10.0076 108 365 579 1772 2715 4278 6557 7411
43 32 1107975 6872016 1201 18119 11.3356 20600 1.32739 10.0024 89 299 454 1028 1201 1201 1201 1201
44 32 2852031 6722236 2451 20079 11.5116 23780 1.49898 10.006 84 225 348 976 1519 2451 2451 2451
45 32 163070 18553736 4114 22381 11.4584 26485 1.44568 10.007 99 299 517 1678 2655 4068 4114 4114
46 32 458877 6900629 5379 29106 11.5794 34342 1.56677 10.0046 102 329 542 1441 2408 4190 5379 5379
47 32 821318 1304569 1703 22129 11.4643 26593 1.45203 10.0057 106 289 439 1225 1703 1703 1703 1703
