1 16 509745993 183 2928 21369 103.976 25552 3.97367 100.002 0 0 0 0 0 0 0 0
2 16 684576344 42 658 5883 103.013 6446 3.00637 100.007 0 0 0 0 0 0 0 0
3 16 607816145 355 5592 26495 104.942 30887 4.93957 100.002 0 0 0 0 0 0 0 0
4 16 550137841 597 9325 34437 105.832 39996 5.82945 100.002 0 0 0 0 0 0 0 0
5 16 578717117 494 7678 34274 104.226 41281 4.22395 100.002 0 0 0 0 0 0 0 0
6 16 573429929 87 1369 13680 104.123 15320 4.1205 100.002 0 0 0 0 0 0 0 0
7 16 401763270 39 598 8693 104.088 9190 4.08507 100.002 0 0 0 0 0 0 0 0
8 16 359776681 1230 19365 52680 107.776 59096 7.77317 100.002 0 0 0 0 0 0 0 0
9 16 275255658 3 43 1415 102.516 1595 2.50165 100.014 0 0 0 0 0 0 0 0
10 16 367435291 7 110 2083 102.914 2388 2.91187 100.002 0 0 0 0 0 0 0 0
11 16 437769042 522 8137 35068 105.153 41140 5.14795 100.005 0 0 0 0 0 0 0 0
12 16 388406783 874 13876 49152 106.669 58178 6.66579 100.003 0 0 0 0 0 0 0 0
13 16 396995001 1448 22622 59623 107.021 64800 7.01769 100.003 0 0 0 0 0 0 0 0
14 16 503018374 282 4435 23536 104.549 27287 4.54613 100.002 0 0 0 0 0 0 0 0
15 16 364500298 110 1723 18333 105.591 21971 5.58818 100.002 0 0 0 0 0 0 0 0
16 16 384438242 213 3341 14904 105.164 17444 5.16121 100.002 0 0 0 0 0 0 0 0
17 16 344715872 130 2034 11063 104.328 15601 4.32567 100.002 0 0 0 0 0 0 0 0
18 16 370636216 115 1798 16539 104.779 17428 4.7698 100.009 0 0 0 0 0 0 0 0
19 16 349597069 137 2136 15431 104.621 17413 4.61721 100.004 0 0 0 0 0 0 0 0
20 16 599718652 117 1851 15740 104.722 17927 4.71816 100.004 0 0 0 0 0 0 0 0
21 16 421951169 464 7265 35653 108.342 37653 8.33593 100.006 0 0 0 0 0 0 0 0
22 16 525627980 10 148 2765 102.091 3173 2.07175 100.019 0 0 0 0 0 0 0 0
23 16 397443055 1159 18353 50484 105.361 54646 5.35895 100.002 0 0 0 0 0 0 0 0
24 16 624476763 115 1820 15657 103.383 18040 3.38018 100.002 0 0 0 0 0 0 0 0
25 16 496968739 10 152 3689 103.198 4003 3.18008 100.018 0 0 0 0 0 0 0 0
26 16 351760034 141 2236 21884 104.118 23649 4.10633 100.012 0 0 0 0 0 0 0 0
27 16 471259550 99 1530 11269 104.454 13448 4.45191 100.002 0 0 0 0 0 0 0 0
28 16 359688373 1219 19216 54674 106.738 58817 6.73253 100.005 0 0 0 0 0 0 0 0
29 16 415985881 298 4638 24441 105.797 28049 5.79174 100.006 0 0 0 0 0 0 0 0
30 16 458997659 40 619 6011 103.139 7190 3.13412 100.005 0 0 0 0 0 0 0 0
31 16 376647914 264 4127 28595 106.314 34736 6.31117 100.002 0 0 0 0 0 0 0 0
32 16 346301288 447 7056 30116 106.173 34500 6.15443 100.019 0 0 0 0 0 0 0 0
33 16 335719989 1094 17237 51376 106.805 56580 6.79797 100.007 0 0 0 0 0 0 0 0
34 16 469711207 6 88 3561 103.599 4115 3.58813 100.011 0 0 0 0 0 0 0 0
35 16 605375295 335 5205 25184 105.128 26952 5.12584 100.002 0 0 0 0 0 0 0 0
36 16 619777028 66 1036 15537 104.198 16996 4.19573 100.002 0 0 0 0 0 0 0 0
37 16 484960504 444 7094 28784 104.823 34713 4.80451 100.019 0 0 0 0 0 0 0 0
